0.000000,0.698201,0.695863,0.683363,0.675480,0.706835
1.000000,0.698201,0.695863,0.685162,0.676679,0.688849
2.000000,0.700719,0.695683,0.686691,0.678357,0.696043
3.000000,0.706475,0.698381,0.689209,0.680815,0.721223
4.000000,0.705755,0.700719,0.691187,0.682794,0.715827
5.000000,0.709353,0.703777,0.693435,0.685012,0.724820
6.000000,0.717986,0.708094,0.696313,0.687110,0.732014
7.000000,0.725540,0.713129,0.699101,0.689388,0.733813
8.000000,0.728058,0.717266,0.702248,0.691487,0.733813
9.000000,0.730576,0.718165,0.705396,0.693705,0.728417
10.000000,0.726259,0.717806,0.706835,0.694844,0.703237
11.000000,0.719424,0.718705,0.707284,0.696343,0.697842
12.000000,0.713309,0.719424,0.707554,0.697602,0.703237
13.000000,0.711511,0.719784,0.709083,0.699400,0.724820
14.000000,0.709353,0.719964,0.710342,0.700779,0.717626
15.000000,0.715108,0.720683,0.712230,0.702518,0.732014
16.000000,0.722662,0.721043,0.714568,0.704556,0.735612
17.000000,0.729137,0.721223,0.717176,0.706475,0.735612
18.000000,0.734173,0.722842,0.720054,0.709113,0.750000
19.000000,0.741007,0.725180,0.721673,0.711990,0.751799
20.000000,0.741727,0.728417,0.723112,0.714029,0.735612
21.000000,0.746043,0.734353,0.726529,0.716307,0.757194
22.000000,0.743885,0.736511,0.727968,0.717206,0.724820
23.000000,0.735971,0.735072,0.727428,0.717746,0.710432
24.000000,0.731295,0.736151,0.728058,0.718945,0.728417
25.000000,0.727338,0.734532,0.727608,0.719664,0.715827
26.000000,0.716906,0.731475,0.726259,0.720204,0.705036
27.000000,0.709712,0.726799,0.724011,0.720384,0.688849
28.000000,0.712950,0.724460,0.723651,0.721523,0.726619
29.000000,0.712590,0.721942,0.723561,0.721763,0.726619
30.000000,0.716187,0.721763,0.725090,0.722662,0.733813
31.000000,0.721223,0.719065,0.726709,0.724041,0.730216
32.000000,0.725899,0.717806,0.727158,0.724580,0.712230
33.000000,0.727338,0.720144,0.727608,0.725000,0.733813
34.000000,0.727338,0.719964,0.728058,0.725360,0.726619
35.000000,0.723022,0.719604,0.727068,0.724940,0.712230
36.000000,0.725540,0.723381,0.727428,0.725300,0.742806
37.000000,0.733453,0.729676,0.728237,0.725899,0.751799
38.000000,0.739928,0.733633,0.729047,0.726978,0.766187
39.000000,0.745683,0.736511,0.729227,0.727878,0.755396
40.000000,0.757194,0.740108,0.730935,0.730096,0.769784
41.000000,0.760791,0.743165,0.731115,0.732194,0.760791
