0.000000,0.608518,0.602662,0.593256,0.591925,0.622005
1.000000,0.611713,0.605235,0.594809,0.592990,0.615794
2.000000,0.614374,0.605768,0.596096,0.593996,0.611358
3.000000,0.615439,0.606921,0.597294,0.594499,0.610470
4.000000,0.615084,0.609228,0.598625,0.595001,0.615794
5.000000,0.614020,0.611269,0.600044,0.596096,0.616681
6.000000,0.615617,0.613665,0.601775,0.596717,0.623780
7.000000,0.615794,0.615084,0.603017,0.597516,0.612245
8.000000,0.618988,0.617214,0.605590,0.598846,0.626442
9.000000,0.621473,0.618279,0.608518,0.600444,0.628217
10.000000,0.625555,0.619787,0.611224,0.602100,0.637090
11.000000,0.625200,0.620408,0.612822,0.603342,0.622005
12.000000,0.627507,0.621650,0.613709,0.604614,0.623780
13.000000,0.628749,0.623869,0.615395,0.606152,0.632653
14.000000,0.629459,0.625466,0.617347,0.607572,0.631766
15.000000,0.631943,0.628749,0.620009,0.609613,0.649512
16.000000,0.639397,0.632298,0.622981,0.611949,0.659272
17.000000,0.647382,0.637445,0.626264,0.614493,0.663709
18.000000,0.652884,0.640816,0.629015,0.617332,0.660160
19.000000,0.657143,0.643301,0.630790,0.620112,0.653061
20.000000,0.654126,0.643035,0.631411,0.621828,0.634428
21.000000,0.652706,0.646051,0.633230,0.623898,0.652174
22.000000,0.650222,0.648802,0.635226,0.625407,0.651287
23.000000,0.647382,0.650133,0.637001,0.626974,0.645963
24.000000,0.644898,0.651020,0.638243,0.628571,0.640639
25.000000,0.642768,0.648447,0.638598,0.629488,0.623780
26.000000,0.633718,0.643212,0.637755,0.629725,0.606921
27.000000,0.625909,0.638066,0.637755,0.630198,0.612245
28.000000,0.620586,0.633984,0.637400,0.630671,0.619343
29.000000,0.618811,0.631854,0.637578,0.631145,0.631766
30.000000,0.622538,0.632653,0.637844,0.631825,0.642413
31.000000,0.628926,0.631322,0.638687,0.632594,0.638864
32.000000,0.632653,0.629281,0.639042,0.633245,0.630878
33.000000,0.645963,0.633274,0.641704,0.635759,0.685892
34.000000,0.651464,0.635138,0.643079,0.637208,0.659272
35.000000,0.657320,0.639929,0.644188,0.639042,0.671695
36.000000,0.665839,0.647382,0.645297,0.640964,0.681455
37.000000,0.674889,0.653771,0.645918,0.643094,0.676131
38.000000,0.672760,0.659361,0.646673,0.644720,0.675244
39.000000,0.677374,0.664419,0.648137,0.646525,0.682343
40.000000,0.677196,0.667258,0.649956,0.647649,0.670807
41.000000,0.675776,0.670807,0.651065,0.649394,0.674357
42.000000,0.676664,0.675776,0.652529,0.651287,0.680568
43.000000,0.677019,0.674889,0.654082,0.652765,0.677019
44.000000,0.677551,0.677462,0.656300,0.654540,0.685004
45.000000,0.686779,0.681988,0.660958,0.656788,0.716948
46.000000,0.695475,0.685626,0.666504,0.658740,0.717835
47.000000,0.704703,0.690683,0.672227,0.660840,0.726708
48.000000,0.713398,0.695209,0.677285,0.662851,0.720497
49.000000,0.719077,0.698314,0.681366,0.664862,0.713398
50.000000,0.720497,0.703638,0.685448,0.667850,0.724046
51.000000,0.719787,0.707631,0.689219,0.669920,0.714286
52.000000,0.717125,0.710914,0.693345,0.671991,0.713398
53.000000,0.714286,0.713842,0.694366,0.674002,0.706300
54.000000,0.707365,0.713221,0.695342,0.675274,0.678793
55.000000,0.697072,0.708784,0.695386,0.676900,0.672582
56.000000,0.684295,0.702041,0.693833,0.678350,0.650399
57.000000,0.666903,0.692014,0.691349,0.678823,0.626442
58.000000,0.648270,0.681278,0.688243,0.678616,0.613132
59.000000,0.636025,0.671695,0.685004,0.678143,0.617569
60.000000,0.626087,0.661579,0.682609,0.677492,0.622893
61.000000,0.621118,0.652706,0.680169,0.677048,0.625555
62.000000,0.622893,0.644898,0.677906,0.677196,0.635315
63.000000,0.628749,0.638509,0.676176,0.675747,0.642413
64.000000,0.635138,0.635581,0.674401,0.675421,0.649512
65.000000,0.640816,0.633452,0.671118,0.674741,0.651287
66.000000,0.645075,0.633097,0.667569,0.673588,0.646850
67.000000,0.642236,0.632564,0.662289,0.671754,0.621118
68.000000,0.637267,0.633008,0.657143,0.669831,0.617569
69.000000,0.633895,0.634516,0.653106,0.668175,0.632653
70.000000,0.629459,0.635138,0.648358,0.666785,0.629104
71.000000,0.626619,0.635847,0.644277,0.665395,0.632653
72.000000,0.631056,0.636646,0.640772,0.664153,0.643301
73.000000,0.635492,0.636380,0.637445,0.662910,0.639752
74.000000,0.636912,0.635404,0.635492,0.661402,0.639752
75.000000,0.640284,0.634871,0.634161,0.659036,0.645963
76.000000,0.642591,0.634605,0.633851,0.656581,0.644188
77.000000,0.644366,0.637711,0.635138,0.654096,0.652174
78.000000,0.646673,0.641083,0.637045,0.651789,0.651287
79.000000,0.649335,0.643123,0.638820,0.649778,0.653061
80.000000,0.653771,0.647028,0.641083,0.647915,0.668146
81.000000,0.659450,0.651020,0.643434,0.646525,0.672582
82.000000,0.659095,0.651730,0.644188,0.644425,0.650399
83.000000,0.661757,0.654215,0.645297,0.643035,0.664596
84.000000,0.669033,0.659184,0.647294,0.643390,0.689441
85.000000,0.674357,0.664064,0.649468,0.644129,0.694765
86.000000,0.676131,0.667791,0.651198,0.645164,0.681455
87.000000,0.678971,0.669033,0.653372,0.646436,0.664596
88.000000,0.680213,0.670985,0.656034,0.648358,0.670807
89.000000,0.680035,0.674534,0.658829,0.650725,0.688554
90.000000,0.677906,0.676131,0.661579,0.652765,0.684117
91.000000,0.677374,0.676752,0.663886,0.654540,0.678793
92.000000,0.672582,0.675776,0.663753,0.654718,0.640639
93.000000,0.667613,0.673913,0.664064,0.654836,0.645963
94.000000,0.654836,0.667436,0.663310,0.654008,0.624667
95.000000,0.642413,0.660160,0.662112,0.653032,0.622005
96.000000,0.631943,0.654658,0.661224,0.652351,0.626442
97.000000,0.627862,0.650222,0.659627,0.652322,0.620231
98.000000,0.629281,0.648447,0.659716,0.653505,0.653061
99.000000,0.628039,0.641437,0.657986,0.653032,0.618456
100.000000,0.628394,0.635404,0.655768,0.652854,0.623780
101.000000,0.626442,0.629193,0.652972,0.652322,0.616681
102.000000,0.622183,0.625022,0.650399,0.650843,0.598935
103.000000,0.611535,0.620408,0.647161,0.649512,0.599823
104.000000,0.619166,0.623602,0.645519,0.650074,0.656610
105.000000,0.628749,0.628571,0.644366,0.650932,0.671695
106.000000,0.638687,0.632564,0.643611,0.651671,0.666371
107.000000,0.655368,0.638776,0.644499,0.652677,0.682343
108.000000,0.670275,0.640905,0.644676,0.653446,0.674357
109.000000,0.677374,0.648270,0.644854,0.654747,0.692103
110.000000,0.677019,0.652884,0.644144,0.654806,0.669920
111.000000,0.677906,0.658296,0.643744,0.654747,0.670807
112.000000,0.674712,0.665040,0.645031,0.655280,0.666371
113.000000,0.676131,0.673203,0.646806,0.655841,0.681455
114.000000,0.671872,0.674623,0.649113,0.655220,0.670807
115.000000,0.669920,0.673469,0.651020,0.654067,0.660160
116.000000,0.662999,0.670453,0.651508,0.652558,0.636202
117.000000,0.657320,0.666016,0.652396,0.651671,0.637977
118.000000,0.653594,0.664862,0.652884,0.651405,0.662822
119.000000,0.655368,0.663620,0.655945,0.651109,0.679681
120.000000,0.658030,0.663975,0.658429,0.650754,0.673469
121.000000,0.666016,0.664508,0.661402,0.650665,0.676131
122.000000,0.671695,0.664508,0.664774,0.651523,0.666371
123.000000,0.674357,0.663975,0.668589,0.652529,0.676131
124.000000,0.672227,0.663798,0.669210,0.654008,0.669033
125.000000,0.673114,0.665572,0.669521,0.655871,0.677906
126.000000,0.675421,0.670719,0.670586,0.657912,0.687666
127.000000,0.680213,0.675954,0.670985,0.660248,0.690328
128.000000,0.683585,0.678971,0.671917,0.661579,0.692990
129.000000,0.689618,0.680923,0.672272,0.664271,0.699201
130.000000,0.694410,0.683762,0.673869,0.666874,0.701863
131.000000,0.700799,0.688110,0.676309,0.670305,0.719610
132.000000,0.703993,0.692103,0.678305,0.673883,0.706300
133.000000,0.710382,0.696983,0.680479,0.678054,0.724933
134.000000,0.716060,0.702839,0.683319,0.680420,0.727595
135.000000,0.719255,0.706832,0.686202,0.681958,0.717835
136.000000,0.717657,0.709228,0.689973,0.683466,0.711624
137.000000,0.715705,0.709849,0.692902,0.683940,0.696539
138.000000,0.707542,0.708962,0.693966,0.684265,0.684117
139.000000,0.702041,0.709051,0.694987,0.684531,0.700089
140.000000,0.694587,0.706921,0.695342,0.684886,0.680568
141.000000,0.688199,0.702928,0.695519,0.685182,0.679681
