0.000000,0.308749,0.302824,0.299552,0.297030,0.310218
1.000000,0.309346,0.303972,0.300390,0.297926,0.304937
2.000000,0.308886,0.304179,0.301079,0.298852,0.302641
3.000000,0.308886,0.305258,0.301734,0.299610,0.307233
4.000000,0.308335,0.307095,0.302641,0.300077,0.316648
5.000000,0.308886,0.308817,0.303479,0.300138,0.312974
6.000000,0.307784,0.308565,0.303548,0.299855,0.299426
7.000000,0.308152,0.308519,0.303961,0.300383,0.304478
8.000000,0.308565,0.308726,0.304168,0.300980,0.309300
9.000000,0.306912,0.307623,0.304546,0.301607,0.308381
10.000000,0.305809,0.307348,0.305086,0.302151,0.307463
11.000000,0.305763,0.306774,0.305373,0.302518,0.299196
12.000000,0.303467,0.305809,0.304994,0.302656,0.292997
13.000000,0.301768,0.305166,0.305212,0.302878,0.300804
14.000000,0.299380,0.303146,0.305121,0.302809,0.296441
15.000000,0.298324,0.302067,0.305442,0.303008,0.302181
16.000000,0.299518,0.302641,0.305603,0.303245,0.305166
17.000000,0.303605,0.303536,0.306028,0.303819,0.313433
18.000000,0.306590,0.304179,0.306452,0.304171,0.315729
19.000000,0.308152,0.303766,0.305695,0.304286,0.304248
20.000000,0.308289,0.303307,0.305327,0.304493,0.302870
21.000000,0.310494,0.305006,0.305890,0.305251,0.316188
22.000000,0.311183,0.307394,0.306602,0.305794,0.316877
23.000000,0.311091,0.308840,0.307003,0.306422,0.315270
24.000000,0.310861,0.309506,0.306326,0.306582,0.303100
25.000000,0.309116,0.308703,0.305385,0.306529,0.294145
26.000000,0.305304,0.307899,0.305270,0.306368,0.297130
27.000000,0.300620,0.305901,0.304719,0.305985,0.293456
28.000000,0.296670,0.303881,0.304030,0.305595,0.295522
29.000000,0.294282,0.302572,0.303169,0.304654,0.291160
30.000000,0.294925,0.302021,0.302664,0.304225,0.297359
31.000000,0.295017,0.300161,0.302583,0.303980,0.297589
32.000000,0.294099,0.297359,0.302377,0.303521,0.288863
33.000000,0.293318,0.294994,0.301917,0.303000,0.291619
34.000000,0.292308,0.293295,0.301401,0.301982,0.286108
35.000000,0.290103,0.292514,0.300608,0.301095,0.286338
36.000000,0.289277,0.292147,0.300023,0.300896,0.293456
37.000000,0.289920,0.292009,0.298955,0.300482,0.292078
38.000000,0.290792,0.292055,0.297968,0.300038,0.295982
39.000000,0.292997,0.292652,0.297612,0.299663,0.297130
40.000000,0.296073,0.293088,0.297555,0.299472,0.301722
41.000000,0.296808,0.293042,0.296602,0.299403,0.297130
42.000000,0.299334,0.294627,0.295993,0.299793,0.304707
43.000000,0.300482,0.295637,0.295316,0.299824,0.301722
44.000000,0.300941,0.296969,0.295132,0.299923,0.299426
45.000000,0.301768,0.298921,0.295718,0.300046,0.305855
46.000000,0.303697,0.300253,0.296200,0.300100,0.306774
47.000000,0.304937,0.302135,0.297072,0.300015,0.310907
48.000000,0.305258,0.302870,0.297463,0.299602,0.303330
49.000000,0.307968,0.304455,0.298553,0.299893,0.312974
50.000000,0.309805,0.305786,0.299437,0.300299,0.315040
51.000000,0.309943,0.306820,0.299931,0.300008,0.307463
52.000000,0.309575,0.307256,0.300941,0.299747,0.309070
53.000000,0.310540,0.307899,0.301768,0.299510,0.308152
54.000000,0.310356,0.309162,0.303065,0.299809,0.312055
55.000000,0.309483,0.309644,0.304282,0.300360,0.310677
56.000000,0.309989,0.309966,0.305109,0.300788,0.309989
57.000000,0.309346,0.309460,0.305798,0.301202,0.305855
58.000000,0.306361,0.308450,0.305660,0.301125,0.293226
59.000000,0.304064,0.307210,0.305832,0.301439,0.300574
60.000000,0.301768,0.305626,0.305706,0.301500,0.299196
61.000000,0.301998,0.305993,0.306406,0.301952,0.311137
62.000000,0.305718,0.307532,0.307394,0.303138,0.324455
63.000000,0.313800,0.310080,0.308990,0.304539,0.333639
64.000000,0.322572,0.313318,0.311240,0.306483,0.344432
65.000000,0.330333,0.316051,0.312847,0.308205,0.338002
66.000000,0.335476,0.318737,0.314351,0.309652,0.336854
67.000000,0.338232,0.321975,0.315718,0.311190,0.338232
68.000000,0.338186,0.325993,0.317222,0.312438,0.333410
69.000000,0.337910,0.330241,0.318726,0.313969,0.343054
70.000000,0.335752,0.333042,0.319334,0.314818,0.327210
71.000000,0.333548,0.334512,0.320253,0.315775,0.325832
72.000000,0.331803,0.335017,0.321274,0.316602,0.329506
73.000000,0.330195,0.334191,0.322135,0.317390,0.325373
74.000000,0.327532,0.332721,0.323020,0.318400,0.329736
75.000000,0.328175,0.331963,0.324007,0.319219,0.330425
76.000000,0.328037,0.330792,0.324765,0.319832,0.325144
77.000000,0.326567,0.329185,0.325580,0.320207,0.322158
78.000000,0.326154,0.328175,0.327084,0.320873,0.323307
79.000000,0.324546,0.326039,0.328140,0.321163,0.321699
80.000000,0.325924,0.327049,0.330046,0.321906,0.337313
81.000000,0.329598,0.328817,0.331665,0.323108,0.343513
82.000000,0.334282,0.330425,0.332721,0.324325,0.345580
83.000000,0.340850,0.333502,0.333846,0.325924,0.356142
84.000000,0.351917,0.338232,0.335476,0.328090,0.377038
85.000000,0.358117,0.342021,0.336992,0.330011,0.368312
86.000000,0.368220,0.348909,0.339851,0.332813,0.394030
87.000000,0.375660,0.354971,0.342078,0.335377,0.382778
88.000000,0.387325,0.364087,0.346131,0.339418,0.414466
89.000000,0.396464,0.374191,0.350115,0.343490,0.422732
90.000000,0.410241,0.384179,0.355614,0.348090,0.437199
91.000000,0.422549,0.395385,0.362101,0.352905,0.455568
92.000000,0.427646,0.401653,0.366039,0.355698,0.408266
93.000000,0.426361,0.406843,0.370172,0.358178,0.408037
94.000000,0.417727,0.407095,0.372664,0.359349,0.379564
95.000000,0.410517,0.410379,0.376200,0.361454,0.401148
96.000000,0.398255,0.410402,0.379656,0.363368,0.394259
97.000000,0.392882,0.410264,0.382618,0.364807,0.381401
98.000000,0.387095,0.406728,0.385408,0.366330,0.379104
99.000000,0.383375,0.400551,0.387371,0.366927,0.360964
100.000000,0.376716,0.393617,0.388898,0.368282,0.367853
101.000000,0.372308,0.385281,0.390333,0.369828,0.372216
102.000000,0.367807,0.380344,0.390999,0.370808,0.358898
103.000000,0.362572,0.374834,0.390838,0.371726,0.352928
104.000000,0.367026,0.375201,0.391148,0.373509,0.383238
105.000000,0.367026,0.371871,0.391125,0.374757,0.367853
106.000000,0.364501,0.368404,0.389403,0.375905,0.359587
107.000000,0.361332,0.364569,0.387417,0.376602,0.343054
108.000000,0.358990,0.360781,0.383754,0.377199,0.341217
109.000000,0.353662,0.360344,0.380448,0.378362,0.356602
110.000000,0.350494,0.358760,0.376188,0.378852,0.352009
111.000000,0.351091,0.357796,0.371538,0.379487,0.362572
