0.000000,0.500238,0.496099,0.481303,0.467533,0.506204
1.000000,0.499853,0.497350,0.482987,0.469827,0.495618
2.000000,0.500815,0.498072,0.484840,0.472233,0.499468
3.000000,0.503702,0.499853,0.486789,0.474751,0.509573
4.000000,0.504761,0.501585,0.489243,0.477317,0.512941
5.000000,0.506108,0.503173,0.491817,0.479787,0.512941
6.000000,0.507455,0.503654,0.493669,0.481648,0.502355
7.000000,0.508129,0.504472,0.495666,0.483669,0.502836
8.000000,0.510439,0.507070,0.498289,0.486203,0.521121
9.000000,0.510439,0.507600,0.500430,0.488256,0.512941
10.000000,0.511497,0.508803,0.502451,0.490470,0.518234
11.000000,0.512941,0.510198,0.503774,0.492057,0.509573
12.000000,0.514384,0.511257,0.504664,0.493645,0.510054
13.000000,0.513807,0.512123,0.505988,0.495233,0.518234
14.000000,0.514673,0.512556,0.507070,0.497014,0.517271
15.000000,0.513230,0.512363,0.507768,0.498666,0.511016
16.000000,0.517368,0.515154,0.509404,0.500831,0.530263
17.000000,0.519966,0.517175,0.510824,0.502836,0.523046
18.000000,0.520447,0.517127,0.512099,0.504568,0.520640
19.000000,0.519389,0.517031,0.512315,0.505964,0.511978
20.000000,0.516790,0.515010,0.511906,0.506637,0.498024
21.000000,0.514673,0.516020,0.513109,0.507856,0.519677
22.000000,0.514096,0.517031,0.514144,0.508787,0.520159
23.000000,0.510439,0.515443,0.513783,0.509139,0.502355
24.000000,0.511690,0.515539,0.514048,0.509893,0.518234
25.000000,0.515250,0.516020,0.514192,0.510519,0.515828
26.000000,0.515443,0.515058,0.515106,0.511289,0.520640
27.000000,0.514769,0.514432,0.515804,0.512027,0.516790
28.000000,0.519004,0.514721,0.515924,0.512973,0.523527
29.000000,0.519677,0.515684,0.516357,0.513438,0.521602
30.000000,0.524104,0.519677,0.517344,0.514497,0.537962
31.000000,0.524104,0.519774,0.517897,0.515331,0.520640
32.000000,0.524874,0.519822,0.518426,0.516036,0.520640
33.000000,0.527376,0.523190,0.519316,0.516919,0.536038
34.000000,0.529205,0.524441,0.519990,0.517512,0.530745
35.000000,0.525355,0.524730,0.520375,0.517705,0.518715
