0.000000,0.306438,0.295655,0.286105,0.278058,0.316524
1.000000,0.309227,0.298981,0.287983,0.279882,0.309549
2.000000,0.312232,0.301556,0.290129,0.281903,0.313841
3.000000,0.315236,0.304667,0.292275,0.284049,0.319206
4.000000,0.316094,0.308262,0.294367,0.286087,0.321352
5.000000,0.316845,0.311642,0.296325,0.287965,0.320279
6.000000,0.316953,0.313090,0.298069,0.289449,0.310086
7.000000,0.317275,0.314753,0.300161,0.291202,0.315451
8.000000,0.319850,0.317543,0.302709,0.293401,0.332082
9.000000,0.322103,0.319099,0.305445,0.295511,0.332618
10.000000,0.324571,0.320708,0.308181,0.297639,0.332618
11.000000,0.327361,0.322157,0.310569,0.299374,0.324034
12.000000,0.330794,0.324034,0.312795,0.301431,0.332618
13.000000,0.332833,0.326341,0.315504,0.303630,0.342275
14.000000,0.334013,0.328058,0.318160,0.305597,0.338519
15.000000,0.334871,0.329721,0.320681,0.307457,0.336910
16.000000,0.338734,0.333047,0.323069,0.309728,0.343348
17.000000,0.340773,0.335783,0.325268,0.312035,0.342811
18.000000,0.340558,0.336695,0.327119,0.314038,0.341202
19.000000,0.341524,0.337768,0.328433,0.316220,0.343348
20.000000,0.341094,0.337983,0.329345,0.318115,0.334764
21.000000,0.342704,0.340719,0.331438,0.320619,0.351395
22.000000,0.346781,0.343777,0.333906,0.323122,0.363197
23.000000,0.350322,0.345440,0.335891,0.325483,0.358906
24.000000,0.353863,0.347693,0.337876,0.328004,0.361052
25.000000,0.358047,0.349571,0.339646,0.330311,0.355687
26.000000,0.359871,0.351288,0.342167,0.332475,0.360515
27.000000,0.358906,0.352843,0.344313,0.334460,0.358369
28.000000,0.359549,0.354936,0.345815,0.336391,0.362124
29.000000,0.360515,0.357189,0.347479,0.338019,0.365880
30.000000,0.366416,0.362232,0.350107,0.340308,0.385193
31.000000,0.370601,0.365236,0.352977,0.342704,0.381438
32.000000,0.376931,0.367918,0.355848,0.345243,0.390021
33.000000,0.383155,0.371352,0.358396,0.347711,0.393240
34.000000,0.386803,0.373659,0.360676,0.349803,0.384120
35.000000,0.383798,0.375107,0.362339,0.351466,0.370172
36.000000,0.384013,0.377307,0.364297,0.353881,0.382511
37.000000,0.383584,0.380258,0.366550,0.356295,0.387876
38.000000,0.382189,0.382672,0.368804,0.358101,0.386266
39.000000,0.381545,0.384174,0.370681,0.359710,0.380901
40.000000,0.383798,0.383798,0.373015,0.361338,0.381438
41.000000,0.383262,0.383637,0.374437,0.363197,0.379828
42.000000,0.384013,0.383798,0.375858,0.365165,0.391631
43.000000,0.383691,0.382940,0.377146,0.366577,0.384657
44.000000,0.383369,0.382457,0.378058,0.367936,0.379292
45.000000,0.383369,0.383584,0.379345,0.369421,0.381438
46.000000,0.386695,0.384979,0.381143,0.371191,0.396459
47.000000,0.389270,0.386642,0.383450,0.373247,0.404506
48.000000,0.391845,0.387768,0.385220,0.375125,0.397532
49.000000,0.397747,0.390558,0.387366,0.377307,0.408798
50.000000,0.405043,0.394206,0.389002,0.380079,0.417918
51.000000,0.405901,0.396298,0.389968,0.381724,0.400751
52.000000,0.403541,0.396406,0.390102,0.382707,0.392704
53.000000,0.403219,0.397532,0.390236,0.383941,0.395923
54.000000,0.399571,0.398659,0.390558,0.384925,0.390558
55.000000,0.394635,0.399839,0.391711,0.386177,0.393240
56.000000,0.394528,0.400215,0.392597,0.387500,0.400215
57.000000,0.392489,0.398015,0.392328,0.388305,0.382511
58.000000,0.387876,0.395547,0.391658,0.388662,0.372854
59.000000,0.384227,0.391899,0.391229,0.388877,0.372318
60.000000,0.384657,0.389646,0.391926,0.389217,0.395386
61.000000,0.383906,0.389217,0.392758,0.389717,0.396459
62.000000,0.389378,0.390933,0.393670,0.390379,0.409871
63.000000,0.399464,0.393670,0.395601,0.391381,0.423283
64.000000,0.409013,0.396620,0.397639,0.392579,0.420064
65.000000,0.413305,0.398981,0.399410,0.394134,0.416845
66.000000,0.418240,0.401073,0.400644,0.395422,0.421137
67.000000,0.419957,0.404667,0.401341,0.396441,0.418455
68.000000,0.417704,0.408584,0.402065,0.397300,0.412017
69.000000,0.417597,0.413305,0.402602,0.398587,0.419528
70.000000,0.417811,0.415558,0.402602,0.399803,0.417918
71.000000,0.417489,0.417865,0.403541,0.401127,0.419528
72.000000,0.420601,0.420279,0.405606,0.402539,0.434013
73.000000,0.423927,0.420815,0.407242,0.404006,0.428648
74.000000,0.427361,0.422479,0.409549,0.405919,0.436695
75.000000,0.431009,0.424410,0.411695,0.407743,0.436159
76.000000,0.430579,0.424034,0.412554,0.408441,0.417382
77.000000,0.428004,0.424303,0.414485,0.408995,0.421137
78.000000,0.425966,0.424946,0.416765,0.409692,0.418455
79.000000,0.421781,0.424571,0.418938,0.409925,0.415773
80.000000,0.421137,0.426073,0.420815,0.410426,0.432940
81.000000,0.422747,0.426663,0.422264,0.411248,0.425429
82.000000,0.426395,0.427200,0.423739,0.412804,0.439378
