0.000000,0.197388,0.198976,0.199565,0.199812,0.197183
1.000000,0.196876,0.198745,0.199488,0.199821,0.197951
2.000000,0.196825,0.198540,0.199360,0.199838,0.199232
3.000000,0.198873,0.198899,0.199552,0.199949,0.203841
4.000000,0.200717,0.199411,0.199834,0.200145,0.205378
5.000000,0.203278,0.200333,0.200346,0.200427,0.209987
6.000000,0.205583,0.201229,0.200845,0.200589,0.209475
7.000000,0.207580,0.202202,0.201306,0.200811,0.209219
8.000000,0.208604,0.203739,0.201741,0.201101,0.208963
9.000000,0.212087,0.206402,0.202868,0.201912,0.222791
10.000000,0.214648,0.208963,0.203969,0.202697,0.222791
11.000000,0.217260,0.211421,0.205083,0.203466,0.222535
12.000000,0.219974,0.213777,0.206159,0.204166,0.222791
13.000000,0.224123,0.216364,0.207631,0.205156,0.229706
14.000000,0.225506,0.218796,0.209104,0.206155,0.229706
15.000000,0.226581,0.220615,0.210474,0.207102,0.228169
16.000000,0.228220,0.222740,0.211985,0.208143,0.230730
17.000000,0.229398,0.224686,0.213444,0.209099,0.228681
18.000000,0.229347,0.226735,0.215237,0.210073,0.229449
19.000000,0.229040,0.227273,0.216837,0.211003,0.228169
20.000000,0.228630,0.227606,0.218284,0.211848,0.226120
21.000000,0.228374,0.228297,0.219859,0.212821,0.229449
22.000000,0.228681,0.229040,0.221408,0.213786,0.230218
23.000000,0.228681,0.229014,0.222689,0.214759,0.229449
24.000000,0.227759,0.228399,0.223598,0.215536,0.223560
25.000000,0.226889,0.227759,0.224187,0.216236,0.221767
26.000000,0.225147,0.226761,0.224750,0.216910,0.220743
27.000000,0.222433,0.225557,0.225122,0.217482,0.216645
28.000000,0.220845,0.224763,0.225749,0.218412,0.221511
29.000000,0.220794,0.224277,0.225775,0.219317,0.223303
30.000000,0.221152,0.224020,0.225813,0.220196,0.223560
31.000000,0.221460,0.223303,0.225800,0.221007,0.222279
32.000000,0.222074,0.222254,0.225647,0.221690,0.219718
33.000000,0.222023,0.221434,0.225224,0.222271,0.221255
34.000000,0.221716,0.221255,0.224827,0.222817,0.221767
35.000000,0.221665,0.221408,0.224584,0.223261,0.223303
