0.000000,0.256225,0.255930,0.255448,0.253539,0.266399
1.000000,0.261205,0.257831,0.256747,0.254556,0.279786
2.000000,0.267684,0.260830,0.258220,0.255466,0.285676
3.000000,0.273199,0.263454,0.259558,0.256430,0.280589
4.000000,0.278340,0.266078,0.260790,0.257349,0.279250
5.000000,0.283159,0.269692,0.262503,0.258822,0.290495
6.000000,0.287925,0.274565,0.264953,0.260884,0.303614
7.000000,0.291084,0.279384,0.267296,0.262793,0.301473
8.000000,0.295529,0.284364,0.269839,0.264444,0.302811
9.000000,0.301151,0.289746,0.272570,0.266319,0.307363
10.000000,0.304203,0.293681,0.274806,0.268193,0.305756
11.000000,0.302918,0.295422,0.276627,0.269639,0.297189
12.000000,0.302704,0.296894,0.278862,0.271111,0.300402
13.000000,0.302972,0.299250,0.281352,0.272789,0.304150
14.000000,0.300348,0.300750,0.283414,0.274110,0.294244
15.000000,0.299009,0.301606,0.285649,0.275538,0.299063
16.000000,0.302490,0.302704,0.288635,0.277537,0.314592
17.000000,0.306988,0.304846,0.292115,0.279813,0.322892
18.000000,0.311004,0.306988,0.295676,0.282222,0.324230
19.000000,0.319090,0.309719,0.299732,0.284953,0.334672
20.000000,0.324605,0.311807,0.302744,0.287140,0.326640
21.000000,0.326854,0.314672,0.305047,0.289308,0.325837
22.000000,0.327390,0.317189,0.307041,0.291638,0.325569
23.000000,0.327122,0.319063,0.309157,0.293922,0.322892
24.000000,0.323855,0.321473,0.311111,0.296100,0.318340
25.000000,0.321071,0.322838,0.312222,0.298046,0.312718
26.000000,0.321285,0.324070,0.313387,0.300446,0.326908
27.000000,0.321553,0.324471,0.314659,0.302900,0.326908
28.000000,0.322356,0.324739,0.315863,0.305364,0.326908
29.000000,0.324659,0.324257,0.316988,0.307907,0.329853
30.000000,0.328461,0.324766,0.318286,0.310085,0.331727
31.000000,0.329317,0.325301,0.319987,0.311798,0.331191
32.000000,0.330549,0.326051,0.321620,0.313378,0.333066
33.000000,0.332691,0.327523,0.323293,0.315279,0.337617
34.000000,0.335368,0.330013,0.325743,0.317412,0.343240
35.000000,0.339652,0.334056,0.328447,0.319500,0.353146
36.000000,0.347095,0.338206,0.331138,0.321660,0.368407
37.000000,0.356412,0.343481,0.333976,0.324266,0.379652
38.000000,0.371138,0.351914,0.338327,0.327880,0.411245
39.000000,0.384043,0.359705,0.341981,0.331227,0.407764
40.000000,0.394270,0.366961,0.345863,0.334511,0.404284
41.000000,0.400750,0.373922,0.349612,0.337965,0.400803
42.000000,0.403588,0.380000,0.353025,0.341080,0.393842
43.000000,0.398983,0.385060,0.356292,0.343882,0.388220
44.000000,0.395716,0.389880,0.359946,0.347122,0.391432
45.000000,0.394056,0.394163,0.364110,0.350353,0.395984
46.000000,0.395663,0.398206,0.368206,0.353494,0.408835
47.000000,0.402142,0.402865,0.373173,0.356939,0.426238
48.000000,0.409960,0.404471,0.378193,0.360375,0.427309
49.000000,0.415475,0.405596,0.382651,0.363186,0.419009
50.000000,0.425542,0.409799,0.388380,0.367175,0.446319
51.000000,0.432825,0.414244,0.394083,0.371156,0.445248
52.000000,0.437537,0.419839,0.399920,0.375297,0.449799
53.000000,0.445569,0.427764,0.406412,0.380116,0.467470
54.000000,0.463561,0.439518,0.414699,0.386470,0.508969
55.000000,0.480750,0.453146,0.423655,0.393788,0.532262
56.000000,0.505114,0.468969,0.433588,0.401794,0.567068
57.000000,0.519572,0.478554,0.440710,0.408300,0.522088
58.000000,0.531299,0.488434,0.446452,0.414940,0.526104
59.000000,0.533548,0.498554,0.452075,0.421285,0.520214
60.000000,0.535689,0.508220,0.459009,0.428327,0.542972
61.000000,0.525730,0.515422,0.464833,0.434529,0.517269
62.000000,0.525408,0.522490,0.471165,0.440776,0.520482
63.000000,0.523052,0.527175,0.477470,0.446667,0.514324
64.000000,0.528193,0.530870,0.485194,0.453423,0.545917
65.000000,0.540080,0.537885,0.495515,0.461731,0.602410
66.000000,0.557001,0.541365,0.505167,0.469514,0.601874
67.000000,0.569906,0.547657,0.513106,0.476359,0.585007
68.000000,0.584096,0.553574,0.521004,0.482160,0.585274
69.000000,0.599465,0.563829,0.531191,0.489326,0.622758
70.000000,0.609317,0.574699,0.541459,0.497573,0.651673
71.000000,0.632985,0.594993,0.555207,0.508220,0.720214
72.000000,0.670308,0.620107,0.571299,0.520812,0.771620
73.000000,0.718715,0.651406,0.589290,0.535448,0.827309
74.000000,0.757483,0.678474,0.604672,0.549621,0.816600
75.000000,0.778046,0.693681,0.615783,0.561571,0.754485
76.000000,0.775957,0.704471,0.622918,0.571602,0.709772
77.000000,0.769692,0.720000,0.633829,0.582071,0.740295
78.000000,0.753735,0.736225,0.644900,0.592744,0.747523
79.000000,0.766854,0.762169,0.662999,0.608184,0.882195
80.000000,0.815689,0.796867,0.685783,0.626595,0.998661
81.000000,0.854726,0.815341,0.705167,0.641919,0.904953
82.000000,0.887657,0.828675,0.724391,0.657091,0.904953
83.000000,0.938153,0.845944,0.748675,0.674842,1.000000
84.000000,0.960643,0.863748,0.771111,0.691031,0.994645
85.000000,0.955288,0.885489,0.789585,0.705685,0.971888
86.000000,0.960910,0.907818,0.806145,0.717885,0.933066
87.000000,0.957430,0.922544,0.821272,0.730067,0.887550
88.000000,0.946452,0.942303,0.839264,0.744034,0.945114
89.000000,0.933869,0.947256,0.854712,0.757751,0.931727
90.000000,0.927711,0.941499,0.869183,0.771022,0.941098
91.000000,0.917537,0.939224,0.877282,0.783186,0.882195
92.000000,0.896171,0.926801,0.877738,0.791861,0.780723
93.000000,0.860402,0.903427,0.874685,0.800259,0.766265
94.000000,0.831218,0.882544,0.873146,0.808255,0.785810
95.000000,0.798286,0.862999,0.874244,0.814056,0.776439
96.000000,0.785703,0.851620,0.879719,0.821303,0.819277
97.000000,0.788112,0.842142,0.882343,0.828228,0.792771
98.000000,0.793521,0.826961,0.884632,0.835163,0.793307
99.000000,0.797537,0.814378,0.880817,0.841267,0.805890
100.000000,0.801392,0.799839,0.870669,0.846069,0.795716
101.000000,0.786934,0.786319,0.862771,0.846961,0.746988
102.000000,0.758233,0.773173,0.849987,0.842883,0.649264
103.000000,0.723963,0.758742,0.831084,0.836037,0.621954
104.000000,0.702651,0.750094,0.816319,0.832129,0.699331
105.000000,0.682838,0.742115,0.802557,0.830201,0.696653
106.000000,0.676734,0.731834,0.791727,0.830424,0.716466
107.000000,0.683909,0.721071,0.781606,0.828585,0.685141
108.000000,0.697831,0.710897,0.768929,0.826720,0.691566
109.000000,0.701044,0.701847,0.758112,0.821160,0.715395
110.000000,0.706024,0.694431,0.747135,0.811923,0.721553
111.000000,0.705221,0.690977,0.738648,0.805506,0.712450
112.000000,0.710094,0.697001,0.735087,0.798992,0.709505
113.000000,0.714913,0.706372,0.732557,0.789514,0.715663
114.000000,0.721767,0.711406,0.730750,0.781348,0.749665
115.000000,0.723266,0.714645,0.728380,0.773253,0.729049
116.000000,0.721339,0.713280,0.722557,0.765578,0.702811
117.000000,0.719465,0.714779,0.717925,0.759331,0.700134
118.000000,0.717430,0.716171,0.713534,0.751343,0.705489
119.000000,0.719036,0.720402,0.711125,0.745542,0.757697
120.000000,0.738956,0.731111,0.712771,0.741794,0.828648
121.000000,0.764123,0.742731,0.716854,0.740009,0.828648
122.000000,0.786345,0.752905,0.724953,0.741026,0.811245
123.000000,0.807497,0.762463,0.734418,0.742526,0.811245
124.000000,0.821419,0.770228,0.740817,0.743909,0.827309
125.000000,0.830790,0.784873,0.749759,0.747211,0.875502
126.000000,0.834806,0.799465,0.756372,0.748193,0.848728
127.000000,0.839625,0.812985,0.763882,0.749612,0.835341
128.000000,0.841499,0.824498,0.770335,0.750522,0.820616
129.000000,0.843106,0.832262,0.776332,0.751504,0.835341
130.000000,0.832129,0.831459,0.781285,0.752334,0.820616
131.000000,0.826238,0.830522,0.786627,0.754743,0.819277
132.000000,0.822490,0.831058,0.791981,0.760321,0.816600
133.000000,0.832396,0.836948,0.799705,0.768594,0.870147
134.000000,0.836145,0.839625,0.804926,0.773753,0.854083
135.000000,0.847390,0.839759,0.812316,0.779759,0.876841
136.000000,0.859973,0.843106,0.821285,0.785283,0.882195
137.000000,0.867202,0.844846,0.828916,0.790870,0.852744
138.000000,0.851673,0.842035,0.833266,0.794235,0.792503
139.000000,0.846319,0.841232,0.836747,0.797965,0.827309
140.000000,0.830790,0.839090,0.835274,0.800553,0.799197
141.000000,0.806961,0.833467,0.831995,0.802240,0.763052
142.000000,0.793574,0.830388,0.830723,0.804784,0.785810
143.000000,0.794913,0.823293,0.830120,0.807568,0.799197
144.000000,0.787952,0.817135,0.828380,0.808996,0.792503
145.000000,0.779116,0.804953,0.822356,0.809862,0.755020
146.000000,0.773494,0.790228,0.816667,0.810933,0.734940
147.000000,0.757697,0.775636,0.810241,0.811156,0.706827
148.000000,0.734940,0.764926,0.803481,0.810486,0.685408
149.000000,0.718340,0.753146,0.797189,0.808880,0.709505
150.000000,0.706292,0.742704,0.790897,0.804418,0.694779
151.000000,0.702276,0.737885,0.785676,0.800625,0.714859
152.000000,0.704953,0.731325,0.780857,0.797590,0.720214
153.000000,0.710843,0.722892,0.773092,0.794378,0.714859
154.000000,0.708701,0.713521,0.765328,0.790094,0.698795
155.000000,0.704953,0.705622,0.755288,0.783445,0.676037
156.000000,0.693440,0.697858,0.744043,0.777064,0.657296
157.000000,0.681124,0.693039,0.734337,0.771174,0.658635
158.000000,0.676037,0.693440,0.729183,0.766801,0.689424
159.000000,0.669344,0.689023,0.721084,0.761133,0.665328
160.000000,0.661580,0.683266,0.712985,0.755020,0.637216
161.000000,0.655154,0.674297,0.706091,0.748550,0.625167
162.000000,0.647657,0.664391,0.697858,0.742035,0.621151
163.000000,0.630790,0.653414,0.688153,0.733199,0.605087
164.000000,0.623561,0.646452,0.679987,0.725703,0.629183
165.000000,0.620616,0.641098,0.673360,0.717224,0.622490
166.000000,0.626506,0.640830,0.669344,0.709639,0.654618
167.000000,0.625971,0.636814,0.664926,0.701830,0.618474
168.000000,0.629987,0.630388,0.661914,0.696252,0.625167
169.000000,0.634538,0.629050,0.659036,0.690406,0.651941
170.000000,0.647122,0.633869,0.658568,0.686613,0.685408
171.000000,0.655422,0.640964,0.657631,0.684382,0.696118
172.000000,0.669612,0.647791,0.656091,0.681169,0.689424
173.000000,0.684605,0.657296,0.655355,0.677867,0.700134
174.000000,0.695047,0.664793,0.655622,0.674922,0.704150
175.000000,0.698260,0.672691,0.656894,0.673137,0.701473
176.000000,0.696118,0.675770,0.658300,0.671486,0.685408
177.000000,0.693976,0.681794,0.659304,0.670549,0.678715
178.000000,0.686747,0.685676,0.658032,0.669835,0.663989
179.000000,0.681392,0.688220,0.658635,0.668764,0.677376
180.000000,0.679786,0.689023,0.661446,0.668719,0.693440
181.000000,0.681124,0.688621,0.664793,0.667961,0.692102
182.000000,0.680321,0.687149,0.667470,0.666444,0.674699
183.000000,0.678983,0.682865,0.670080,0.664525,0.657296
