0.000000,0.532972,0.530868,0.501459,0.476572,0.535278
1.000000,0.536364,0.534871,0.506649,0.481072,0.552917
2.000000,0.540570,0.536567,0.511126,0.485233,0.550204
3.000000,0.541384,0.536635,0.514654,0.488829,0.535278
4.000000,0.541520,0.536974,0.518012,0.492583,0.533921
5.000000,0.540163,0.536567,0.521031,0.496156,0.528494
6.000000,0.533243,0.534803,0.523202,0.499548,0.518318
7.000000,0.527001,0.533786,0.525000,0.502804,0.518996
8.000000,0.523202,0.532293,0.526832,0.505676,0.516282
9.000000,0.520760,0.531140,0.529037,0.508458,0.521710
10.000000,0.520081,0.530122,0.530495,0.511013,0.525102
11.000000,0.521167,0.527205,0.531038,0.513501,0.523745
12.000000,0.523609,0.525305,0.530936,0.515853,0.531208
13.000000,0.527273,0.525237,0.530936,0.518182,0.534600
14.000000,0.528494,0.524627,0.530801,0.520217,0.527815
15.000000,0.527815,0.523948,0.530258,0.522004,0.521710
16.000000,0.527273,0.524220,0.529512,0.523541,0.521031
17.000000,0.524152,0.523881,0.528833,0.524627,0.515604
18.000000,0.522388,0.524830,0.528562,0.526165,0.525780
19.000000,0.521710,0.525102,0.528121,0.527725,0.524423
20.000000,0.522659,0.525237,0.527680,0.528743,0.526459
21.000000,0.531886,0.529579,0.528392,0.530552,0.567164
22.000000,0.551153,0.537653,0.531479,0.533175,0.611940
23.000000,0.571777,0.547083,0.536160,0.536318,0.628901
24.000000,0.575984,0.548847,0.536737,0.536816,0.545455
25.000000,0.588874,0.555767,0.539858,0.538761,0.590909
26.000000,0.592673,0.562280,0.543250,0.540434,0.586160
27.000000,0.585753,0.568453,0.546167,0.542040,0.577341
28.000000,0.577476,0.574627,0.549729,0.543917,0.587517
29.000000,0.587924,0.581954,0.553528,0.546065,0.597693
30.000000,0.589552,0.589213,0.557225,0.548191,0.599050
31.000000,0.590909,0.591791,0.560685,0.549525,0.592944
32.000000,0.597286,0.591520,0.564586,0.551493,0.609227
33.000000,0.603392,0.590434,0.568758,0.554251,0.618046
34.000000,0.607191,0.597558,0.573202,0.557010,0.616689
35.000000,0.609091,0.599322,0.577544,0.559679,0.608548
36.000000,0.612754,0.601832,0.582056,0.562777,0.611262
37.000000,0.610855,0.604071,0.586262,0.565468,0.599729
38.000000,0.607056,0.605224,0.589925,0.568227,0.599050
39.000000,0.602578,0.604885,0.593419,0.570647,0.594301
40.000000,0.600407,0.604749,0.596981,0.573066,0.597693
41.000000,0.594708,0.603731,0.597761,0.575034,0.582768
42.000000,0.591452,0.601153,0.596336,0.576775,0.583446
43.000000,0.589552,0.598304,0.594369,0.578607,0.589552
44.000000,0.586160,0.594369,0.595963,0.580258,0.577341
