0.000000,0.546151,0.547497,0.534413,0.526448,0.578460
1.000000,0.556247,0.551536,0.538851,0.529533,0.592764
2.000000,0.571477,0.556752,0.543816,0.533137,0.607488
3.000000,0.586538,0.562600,0.548317,0.536853,0.610013
4.000000,0.599495,0.569499,0.553008,0.540219,0.608751
5.000000,0.607657,0.576904,0.557951,0.543542,0.619268
6.000000,0.612621,0.584434,0.562263,0.546571,0.617585
7.000000,0.611948,0.591712,0.566386,0.549516,0.604123
8.000000,0.616912,0.601725,0.572507,0.553331,0.634834
9.000000,0.622129,0.610812,0.578881,0.557145,0.634834
10.000000,0.625494,0.616576,0.582036,0.561801,0.636096
11.000000,0.626083,0.619352,0.585444,0.565685,0.620530
12.000000,0.629028,0.620488,0.588620,0.569373,0.618847
13.000000,0.626841,0.621876,0.592238,0.572837,0.623896
14.000000,0.624148,0.623138,0.596319,0.576385,0.621371
15.000000,0.621792,0.623643,0.600273,0.579849,0.624316
16.000000,0.629449,0.627766,0.606100,0.584098,0.658814
17.000000,0.635002,0.632015,0.611864,0.588263,0.646613
18.000000,0.639293,0.633067,0.617396,0.592694,0.645351
19.000000,0.646698,0.635423,0.623117,0.597728,0.658393
20.000000,0.658477,0.640135,0.628355,0.601402,0.683214
21.000000,0.664451,0.646950,0.633151,0.605946,0.688683
22.000000,0.671855,0.653429,0.636958,0.610223,0.683635
23.000000,0.678923,0.659108,0.640492,0.614528,0.680690
24.000000,0.681531,0.664114,0.643626,0.618917,0.671435
25.000000,0.671519,0.664998,0.644321,0.621848,0.633151
26.000000,0.662179,0.663315,0.645541,0.625172,0.641986
27.000000,0.649727,0.660791,0.646403,0.628173,0.621371
28.000000,0.639125,0.659024,0.646045,0.631272,0.627682
29.000000,0.630459,0.655995,0.645709,0.634077,0.628103
30.000000,0.629954,0.650736,0.645435,0.635815,0.630627
31.000000,0.627934,0.645057,0.646003,0.637120,0.631889
32.000000,0.629785,0.639756,0.646592,0.637891,0.630627
33.000000,0.630963,0.635044,0.647076,0.638676,0.633572
34.000000,0.631216,0.630837,0.647476,0.639363,0.629365
35.000000,0.629785,0.629870,0.647434,0.639504,0.623475
36.000000,0.628692,0.628313,0.645814,0.639798,0.626420
37.000000,0.628103,0.628944,0.644867,0.640583,0.627682
38.000000,0.626167,0.628565,0.643795,0.640219,0.623896
39.000000,0.624821,0.628019,0.642007,0.639812,0.622634
40.000000,0.627009,0.628397,0.639567,0.639756,0.634413
41.000000,0.626588,0.627640,0.636348,0.639882,0.624316
42.000000,0.625410,0.626756,0.633256,0.639980,0.621792
43.000000,0.624401,0.625284,0.630164,0.639812,0.618847
44.000000,0.618090,0.621456,0.626146,0.638802,0.591081
45.000000,0.611191,0.619100,0.624485,0.637989,0.599916
46.000000,0.607993,0.617291,0.622802,0.636306,0.608330
47.000000,0.604459,0.614935,0.621939,0.634890,0.604123
48.000000,0.599159,0.611780,0.620172,0.633123,0.592343
49.000000,0.601094,0.609592,0.618805,0.631202,0.600757
50.000000,0.607068,0.609129,0.618763,0.629421,0.629785
51.000000,0.607488,0.607741,0.617690,0.626813,0.610433
52.000000,0.607488,0.605974,0.616365,0.624162,0.604123
53.000000,0.611191,0.605175,0.615229,0.621834,0.610854
54.000000,0.614135,0.607615,0.614535,0.619969,0.615482
55.000000,0.612621,0.609844,0.614472,0.619605,0.622213
56.000000,0.611695,0.609592,0.613441,0.618399,0.605806
57.000000,0.610854,0.609171,0.612053,0.617683,0.599916
58.000000,0.601683,0.606437,0.609108,0.615594,0.564998
59.000000,0.594447,0.604291,0.606942,0.613967,0.579302
60.000000,0.590072,0.601346,0.605238,0.612958,0.600337
61.000000,0.587716,0.599706,0.603723,0.611695,0.594026
62.000000,0.589230,0.600042,0.603008,0.610924,0.607488
63.000000,0.596634,0.599159,0.602167,0.609872,0.602019
64.000000,0.597644,0.596045,0.601830,0.608372,0.584350
65.000000,0.593521,0.591796,0.600820,0.606913,0.579722
66.000000,0.590072,0.588894,0.599243,0.605259,0.576777
67.000000,0.581069,0.585149,0.597160,0.603085,0.562474
68.000000,0.571477,0.584056,0.595246,0.600757,0.554060
69.000000,0.567270,0.582457,0.593374,0.598780,0.563315
70.000000,0.561464,0.577493,0.589419,0.595989,0.550694
71.000000,0.557173,0.573622,0.586664,0.593690,0.555322
72.000000,0.558435,0.569752,0.584897,0.591923,0.568784
73.000000,0.562474,0.566975,0.583067,0.590436,0.574253
74.000000,0.566344,0.566807,0.581426,0.590156,0.582667
75.000000,0.574590,0.568027,0.579912,0.589889,0.591923
76.000000,0.580480,0.568826,0.578860,0.589104,0.584771
77.000000,0.578797,0.568616,0.576883,0.587645,0.560370
78.000000,0.579386,0.570930,0.577493,0.587141,0.577198
79.000000,0.581573,0.573959,0.578208,0.586902,0.593605
80.000000,0.584771,0.579680,0.578586,0.586173,0.607909
81.000000,0.586958,0.583719,0.578671,0.585682,0.595709
82.000000,0.592007,0.585402,0.577577,0.585065,0.585612
83.000000,0.593858,0.586622,0.576798,0.584252,0.586454
84.000000,0.589903,0.585738,0.576273,0.582864,0.573833
85.000000,0.585780,0.585276,0.576651,0.581700,0.587295
86.000000,0.582583,0.584771,0.576798,0.580830,0.579722
87.000000,0.579302,0.585654,0.577135,0.579806,0.569205
88.000000,0.579722,0.586790,0.578860,0.580592,0.588557
89.000000,0.587295,0.588599,0.581279,0.581672,0.611695
90.000000,0.607320,0.596550,0.588115,0.584574,0.687421
91.000000,0.630206,0.606395,0.595057,0.587912,0.694152
92.000000,0.646866,0.613084,0.599243,0.589412,0.652503
93.000000,0.662095,0.620909,0.603765,0.591502,0.664703
94.000000,0.665881,0.626588,0.606163,0.593044,0.630627
95.000000,0.658056,0.632688,0.608982,0.595330,0.648296
96.000000,0.651325,0.640766,0.612768,0.598121,0.660496
97.000000,0.648128,0.647497,0.616576,0.600589,0.636517
98.000000,0.645940,0.654018,0.620404,0.603912,0.653765
99.000000,0.642575,0.654228,0.621414,0.605595,0.613799
100.000000,0.640303,0.649180,0.622865,0.608470,0.636937
101.000000,0.632310,0.641817,0.624106,0.610644,0.620530
102.000000,0.623812,0.635970,0.624527,0.611485,0.594026
103.000000,0.608498,0.627219,0.624064,0.611583,0.577198
104.000000,0.606731,0.624653,0.625621,0.612326,0.604964
105.000000,0.599579,0.619941,0.626315,0.612635,0.601178
106.000000,0.593101,0.612705,0.626735,0.612747,0.588136
107.000000,0.591502,0.607657,0.627577,0.613603,0.586033
108.000000,0.596130,0.602314,0.628166,0.614374,0.600337
109.000000,0.596045,0.601388,0.627808,0.614738,0.604544
110.000000,0.596298,0.597939,0.623559,0.614556,0.602440
111.000000,0.600673,0.596887,0.619352,0.615033,0.610013
112.000000,0.605469,0.598485,0.617228,0.615846,0.610013
113.000000,0.605553,0.600841,0.614030,0.616323,0.600757
114.000000,0.603281,0.599663,0.612158,0.616968,0.593185
115.000000,0.604039,0.600168,0.610055,0.617599,0.606226
116.000000,0.601178,0.600926,0.606815,0.618132,0.595709
117.000000,0.600084,0.602777,0.605217,0.619310,0.604544
118.000000,0.610349,0.607951,0.605133,0.621428,0.652082
119.000000,0.624653,0.613967,0.607678,0.623195,0.664703
120.000000,0.634497,0.619268,0.608603,0.622129,0.655448
121.000000,0.646782,0.623980,0.610433,0.620895,0.657131
122.000000,0.656542,0.628313,0.613399,0.620923,0.653345
123.000000,0.666639,0.638494,0.619668,0.622185,0.702566
124.000000,0.672192,0.648422,0.624043,0.624246,0.692469
125.000000,0.680774,0.657636,0.628902,0.625915,0.698359
126.000000,0.688431,0.667606,0.634266,0.627079,0.695414
127.000000,0.698948,0.677745,0.640261,0.629393,0.705932
128.000000,0.704501,0.685570,0.646761,0.631945,0.730332
129.000000,0.710055,0.691123,0.652545,0.635493,0.720236
130.000000,0.717291,0.699032,0.659150,0.638746,0.734539
131.000000,0.723854,0.706142,0.665061,0.642336,0.728229
132.000000,0.728734,0.713841,0.671077,0.646880,0.730332
133.000000,0.733866,0.719184,0.678839,0.652840,0.755995
134.000000,0.744552,0.727303,0.687863,0.658463,0.773664
135.000000,0.745730,0.731510,0.694573,0.663105,0.740429
136.000000,0.752125,0.737989,0.702798,0.668840,0.760202
137.000000,0.755574,0.742154,0.709950,0.674225,0.747581
138.000000,0.753387,0.743626,0.714598,0.679049,0.745057
139.000000,0.750694,0.747623,0.719373,0.684238,0.760202
140.000000,0.753050,0.749390,0.724211,0.689230,0.752209
141.000000,0.748675,0.750400,0.728271,0.693507,0.738326
142.000000,0.748507,0.752040,0.732941,0.698065,0.746740
143.000000,0.747918,0.750652,0.734918,0.702777,0.742112
144.000000,0.743795,0.747244,0.737274,0.707657,0.739588
145.000000,0.738157,0.745604,0.738557,0.711583,0.724022
146.000000,0.731174,0.739924,0.738957,0.715173,0.703408
147.000000,0.719983,0.734245,0.738199,0.718048,0.690787
148.000000,0.710307,0.729112,0.736369,0.719436,0.693732
149.000000,0.705090,0.724443,0.736033,0.721063,0.713504
150.000000,0.705175,0.721666,0.735528,0.723363,0.724443
151.000000,0.708119,0.719647,0.735023,0.725396,0.718132
152.000000,0.711990,0.715987,0.734013,0.727289,0.710139
153.000000,0.715776,0.713042,0.731847,0.727626,0.712663
154.000000,0.712326,0.708708,0.727976,0.727752,0.696256
155.000000,0.708204,0.706689,0.726146,0.727934,0.703828
156.000000,0.707362,0.707741,0.723833,0.728551,0.713925
157.000000,0.708288,0.710139,0.722192,0.728846,0.714767
158.000000,0.706521,0.711149,0.720130,0.727962,0.703828
159.000000,0.712579,0.712453,0.718448,0.728173,0.726546
160.000000,0.713673,0.710938,0.716302,0.727331,0.709297
161.000000,0.711317,0.709340,0.714493,0.726462,0.702146
162.000000,0.708119,0.708204,0.712095,0.725410,0.698780
163.000000,0.706184,0.706353,0.709697,0.723349,0.694152
164.000000,0.700126,0.706353,0.707531,0.720768,0.696256
165.000000,0.697265,0.705469,0.706079,0.719254,0.694994
166.000000,0.701304,0.706310,0.707026,0.717992,0.722339
167.000000,0.705932,0.707026,0.708582,0.717136,0.721918
168.000000,0.711569,0.708877,0.710013,0.716379,0.722339
169.000000,0.719983,0.710055,0.711254,0.715650,0.738326
170.000000,0.725789,0.711527,0.711233,0.714710,0.724022
171.000000,0.728313,0.714809,0.712074,0.714598,0.734960
172.000000,0.731763,0.718847,0.713525,0.714346,0.739167
173.000000,0.737064,0.724316,0.715334,0.714570,0.748843
174.000000,0.740261,0.730122,0.718237,0.715061,0.754312
175.000000,0.746740,0.736264,0.720867,0.716141,0.756416
176.000000,0.750273,0.739293,0.722802,0.717782,0.752629
177.000000,0.751367,0.741565,0.724295,0.719576,0.744636
178.000000,0.750862,0.743963,0.726420,0.721329,0.746319
179.000000,0.745141,0.742701,0.726378,0.721736,0.725705
180.000000,0.738915,0.742827,0.727177,0.721764,0.725284
181.000000,0.732015,0.741144,0.727976,0.721764,0.718132
182.000000,0.724190,0.737779,0.728313,0.721610,0.705511
183.000000,0.714009,0.732436,0.728376,0.721035,0.695414
184.000000,0.708035,0.726588,0.728355,0.721021,0.695835
185.000000,0.702903,0.720909,0.728586,0.720881,0.699621
186.000000,0.698612,0.715313,0.727303,0.720306,0.696676
187.000000,0.697350,0.710770,0.726167,0.719787,0.699201
188.000000,0.701304,0.707657,0.725810,0.720165,0.715187
189.000000,0.705427,0.706731,0.724716,0.719829,0.716449
190.000000,0.710475,0.706689,0.724758,0.720348,0.724863
191.000000,0.716197,0.707404,0.724274,0.721119,0.725284
192.000000,0.727051,0.712200,0.724989,0.722942,0.753471
193.000000,0.735128,0.718216,0.725326,0.724989,0.755574
194.000000,0.741691,0.723559,0.725074,0.726756,0.749264
195.000000,0.746824,0.728650,0.724779,0.728607,0.750526
196.000000,0.751031,0.733614,0.724464,0.729407,0.746319
197.000000,0.750105,0.738578,0.724674,0.730304,0.748843
198.000000,0.750442,0.742785,0.725221,0.731468,0.757257
199.000000,0.751367,0.746529,0.726630,0.731987,0.753891
200.000000,0.761127,0.753976,0.730332,0.734497,0.799327
201.000000,0.785528,0.768279,0.737842,0.738943,0.868321
202.000000,0.806731,0.778418,0.745309,0.742799,0.854859
203.000000,0.822970,0.786706,0.752461,0.745786,0.838452
204.000000,0.842322,0.796845,0.760202,0.748997,0.850652
205.000000,0.855785,0.808456,0.768553,0.752671,0.866639
206.000000,0.855532,0.820530,0.777072,0.756486,0.867059
207.000000,0.856205,0.831468,0.785023,0.760272,0.858225
208.000000,0.863862,0.843416,0.793101,0.764619,0.876735
209.000000,0.865040,0.853681,0.800105,0.768981,0.856542
210.000000,0.868490,0.862137,0.808056,0.774267,0.883887
211.000000,0.878334,0.866933,0.817606,0.780872,0.916281
212.000000,0.888347,0.872276,0.825347,0.787631,0.908288
