0.000000,0.479166,0.466481,0.461516,0.457311,0.475104
1.000000,0.477385,0.468456,0.461683,0.457432,0.467872
2.000000,0.474103,0.468651,0.461808,0.457793,0.464534
3.000000,0.470654,0.470153,0.462086,0.458526,0.466759
4.000000,0.468150,0.471766,0.462684,0.459175,0.466481
5.000000,0.469541,0.474353,0.464256,0.460695,0.482058
6.000000,0.473268,0.475327,0.465577,0.461892,0.486509
7.000000,0.478220,0.476161,0.467274,0.463357,0.489291
8.000000,0.484506,0.477580,0.469318,0.465072,0.498192
9.000000,0.491961,0.480056,0.472031,0.466926,0.503755
10.000000,0.496968,0.483255,0.474868,0.468762,0.507093
11.000000,0.499416,0.486342,0.477399,0.469903,0.498748
12.000000,0.502754,0.490487,0.479569,0.471368,0.505981
13.000000,0.505090,0.494798,0.482476,0.472990,0.509875
14.000000,0.506648,0.499305,0.485535,0.474891,0.511544
15.000000,0.507260,0.502114,0.488234,0.476875,0.510153
16.000000,0.510042,0.504729,0.490028,0.478628,0.512656
17.000000,0.514214,0.508484,0.492323,0.481011,0.526843
18.000000,0.520334,0.512712,0.495146,0.483783,0.540473
19.000000,0.530515,0.518581,0.499318,0.487548,0.562448
20.000000,0.536189,0.521725,0.502490,0.490487,0.538526
21.000000,0.542253,0.526147,0.506245,0.493649,0.542976
22.000000,0.546147,0.530181,0.510334,0.496439,0.546314
23.000000,0.549207,0.534771,0.514784,0.499907,0.555772
24.000000,0.549708,0.540111,0.519708,0.503727,0.564951
25.000000,0.555883,0.546036,0.524075,0.507501,0.569402
26.000000,0.561224,0.551739,0.528234,0.510598,0.569680
27.000000,0.565063,0.555605,0.532045,0.513417,0.565508
28.000000,0.566120,0.557663,0.535188,0.515985,0.561057
29.000000,0.566676,0.558192,0.538387,0.518943,0.567733
30.000000,0.566342,0.561113,0.541419,0.522031,0.567733
31.000000,0.566064,0.563644,0.544896,0.525378,0.568289
32.000000,0.566120,0.565591,0.547886,0.528753,0.565786
33.000000,0.569346,0.567733,0.551252,0.532434,0.577191
34.000000,0.576412,0.571544,0.555828,0.536987,0.603060
35.000000,0.582809,0.574576,0.560306,0.540909,0.599722
36.000000,0.589207,0.577636,0.564687,0.544701,0.600278
37.000000,0.599944,0.583032,0.569318,0.549040,0.619471
38.000000,0.608567,0.588957,0.573310,0.553111,0.620306
39.000000,0.611349,0.593880,0.576036,0.556885,0.616968
40.000000,0.617636,0.600223,0.580668,0.561020,0.631154
41.000000,0.620974,0.605090,0.584367,0.564961,0.616968
42.000000,0.626648,0.613296,0.589444,0.569689,0.647844
43.000000,0.637886,0.623227,0.595480,0.575243,0.676495
44.000000,0.648011,0.629680,0.600612,0.580445,0.667594
45.000000,0.651850,0.634743,0.604659,0.585118,0.650348
46.000000,0.665869,0.643421,0.610529,0.590932,0.687065
47.000000,0.675605,0.651127,0.617079,0.596588,0.696523
48.000000,0.672990,0.655438,0.622197,0.600686,0.663421
49.000000,0.671321,0.659666,0.626773,0.603913,0.659249
50.000000,0.675104,0.663477,0.631850,0.608271,0.669263
51.000000,0.671599,0.668734,0.636912,0.612490,0.669541
52.000000,0.667983,0.671794,0.642545,0.616894,0.678442
53.000000,0.675939,0.674465,0.648846,0.621808,0.703199
54.000000,0.694075,0.682698,0.656189,0.627974,0.749930
55.000000,0.708317,0.691711,0.663227,0.633676,0.740473
56.000000,0.723171,0.697385,0.670403,0.639481,0.743811
57.000000,0.730960,0.699471,0.675299,0.644543,0.717385
58.000000,0.736801,0.706370,0.680904,0.650255,0.732406
59.000000,0.736968,0.715522,0.687594,0.656356,0.750765
