0.000000,0.210175,0.205330,0.203876,0.203562,0.211036
1.000000,0.210121,0.206487,0.204105,0.203993,0.210767
2.000000,0.208937,0.207133,0.204307,0.204235,0.207806
3.000000,0.209367,0.207806,0.204374,0.204424,0.207806
4.000000,0.209367,0.208668,0.204711,0.204567,0.209421
5.000000,0.209152,0.209664,0.205141,0.204684,0.209960
6.000000,0.208668,0.209394,0.205464,0.204791,0.208345
7.000000,0.208452,0.208694,0.205720,0.204890,0.206729
8.000000,0.208560,0.208964,0.206070,0.205096,0.208345
9.000000,0.208183,0.208775,0.206487,0.205258,0.207537
10.000000,0.207806,0.208479,0.206904,0.205410,0.208075
11.000000,0.207537,0.208102,0.207295,0.205437,0.206999
12.000000,0.207968,0.208210,0.207672,0.205608,0.208883
13.000000,0.208398,0.208479,0.208143,0.205742,0.210498
14.000000,0.208668,0.208425,0.208546,0.205949,0.208883
15.000000,0.208721,0.208264,0.208964,0.206182,0.208345
16.000000,0.209098,0.208318,0.208856,0.206415,0.208883
17.000000,0.208721,0.208345,0.208520,0.206595,0.206999
18.000000,0.208075,0.208237,0.208600,0.206792,0.207268
19.000000,0.207752,0.208210,0.208493,0.207061,0.207268
20.000000,0.207160,0.207941,0.208210,0.207250,0.205384
21.000000,0.206999,0.208048,0.208075,0.207546,0.208075
22.000000,0.207268,0.207995,0.208102,0.207779,0.208345
23.000000,0.207106,0.207591,0.208035,0.207959,0.206460
24.000000,0.206945,0.207349,0.207887,0.208147,0.206460
25.000000,0.206891,0.207026,0.207645,0.208318,0.205114
26.000000,0.206299,0.206649,0.207483,0.208120,0.205114
27.000000,0.205168,0.206218,0.207281,0.207752,0.202692
28.000000,0.205168,0.206137,0.207187,0.207779,0.206460
29.000000,0.205222,0.206083,0.207147,0.207690,0.206729
30.000000,0.206083,0.206487,0.207214,0.207636,0.209421
31.000000,0.206676,0.206487,0.207268,0.207546,0.208075
32.000000,0.207483,0.206326,0.207160,0.207510,0.206729
33.000000,0.208129,0.206649,0.207120,0.207573,0.209690
34.000000,0.208883,0.207052,0.207201,0.207609,0.210498
35.000000,0.208991,0.207537,0.207281,0.207609,0.209960
36.000000,0.209637,0.208156,0.207402,0.207707,0.211306
37.000000,0.211144,0.209314,0.207766,0.207959,0.214266
38.000000,0.212382,0.210256,0.208197,0.208210,0.215882
39.000000,0.213674,0.211279,0.208681,0.208524,0.216958
40.000000,0.214428,0.211709,0.209098,0.208712,0.213728
41.000000,0.214320,0.211978,0.209233,0.208838,0.210767
42.000000,0.213567,0.212355,0.209341,0.208892,0.210498
43.000000,0.213244,0.212813,0.209731,0.209017,0.214266
44.000000,0.212759,0.213217,0.210135,0.209206,0.214536
45.000000,0.212867,0.213647,0.210592,0.209403,0.214266
46.000000,0.213567,0.213943,0.211050,0.209583,0.214266
47.000000,0.214590,0.214078,0.211696,0.209870,0.215612
48.000000,0.214428,0.213836,0.212046,0.210076,0.213459
49.000000,0.214266,0.213513,0.212396,0.210292,0.213728
50.000000,0.214105,0.213486,0.212598,0.210561,0.213459
51.000000,0.213782,0.213674,0.212826,0.210713,0.212651
52.000000,0.213567,0.214078,0.213217,0.210920,0.214536
53.000000,0.213890,0.214159,0.213486,0.211207,0.215074
54.000000,0.214374,0.214320,0.213769,0.211530,0.216151
55.000000,0.214751,0.214428,0.214038,0.211871,0.215343
56.000000,0.213674,0.213728,0.213836,0.211943,0.207268
57.000000,0.212328,0.212948,0.213513,0.212113,0.207806
58.000000,0.210390,0.212140,0.212988,0.212077,0.205384
59.000000,0.208506,0.211440,0.212476,0.212077,0.206729
60.000000,0.207537,0.211144,0.212315,0.212113,0.210498
61.000000,0.208991,0.211332,0.212503,0.212328,0.214536
62.000000,0.210552,0.211440,0.212759,0.212624,0.215612
63.000000,0.211790,0.211090,0.212624,0.212687,0.211575
64.000000,0.212974,0.210740,0.212530,0.212759,0.212651
65.000000,0.213674,0.210606,0.212517,0.212894,0.213997
66.000000,0.213190,0.211090,0.212409,0.212921,0.212113
67.000000,0.212221,0.211386,0.212167,0.212804,0.210767
68.000000,0.211629,0.211709,0.211925,0.212562,0.208614
69.000000,0.210929,0.211952,0.211696,0.212301,0.209152
70.000000,0.210552,0.212113,0.211629,0.212248,0.212113
71.000000,0.210498,0.211844,0.211588,0.212284,0.211844
72.000000,0.211090,0.211655,0.211548,0.212391,0.213728
73.000000,0.212221,0.211925,0.211507,0.212391,0.214266
74.000000,0.213244,0.212086,0.211413,0.212382,0.214266
75.000000,0.213890,0.212221,0.211413,0.212418,0.215343
76.000000,0.214643,0.212571,0.211830,0.212463,0.215612
77.000000,0.214859,0.212974,0.212180,0.212436,0.214805
78.000000,0.214913,0.213567,0.212638,0.212472,0.214536
79.000000,0.214859,0.214051,0.213001,0.212481,0.213997
80.000000,0.214966,0.214428,0.213271,0.212562,0.215882
81.000000,0.217281,0.215962,0.213903,0.213046,0.227187
82.000000,0.222773,0.218816,0.215236,0.213970,0.242261
83.000000,0.227725,0.221319,0.216622,0.214778,0.239300
84.000000,0.231602,0.223230,0.217658,0.215352,0.233378
85.000000,0.235747,0.225357,0.218789,0.216061,0.236608
86.000000,0.236393,0.226837,0.219704,0.216833,0.230417
87.000000,0.232517,0.227645,0.220310,0.217335,0.222880
88.000000,0.229987,0.228856,0.221211,0.218044,0.226649
89.000000,0.229717,0.230659,0.222355,0.218887,0.232032
90.000000,0.229394,0.232571,0.223499,0.219704,0.234993
91.000000,0.230256,0.233324,0.224643,0.220377,0.234724
92.000000,0.230417,0.231467,0.225141,0.220646,0.223688
93.000000,0.229233,0.229610,0.225464,0.220951,0.220727
94.000000,0.226326,0.228022,0.225626,0.221113,0.217497
95.000000,0.222611,0.226003,0.225680,0.221193,0.216420
96.000000,0.219865,0.225061,0.225949,0.221489,0.220996
97.000000,0.218304,0.224361,0.226003,0.221660,0.215882
98.000000,0.217227,0.223230,0.226043,0.221884,0.215343
99.000000,0.216528,0.221427,0.226043,0.222046,0.213997
100.000000,0.217281,0.219946,0.226258,0.222315,0.220188
101.000000,0.215882,0.217873,0.225599,0.222387,0.213997
102.000000,0.214697,0.216501,0.223984,0.222261,0.209960
103.000000,0.213082,0.215155,0.222382,0.222028,0.207268
104.000000,0.212813,0.214670,0.221346,0.221974,0.212651
105.000000,0.211413,0.214347,0.220175,0.221902,0.213190
106.000000,0.211144,0.213513,0.219287,0.221803,0.212651
107.000000,0.212544,0.213620,0.218991,0.221875,0.216958
108.000000,0.214266,0.213674,0.218452,0.221920,0.215882
109.000000,0.216420,0.214616,0.218022,0.222234,0.223419
110.000000,0.218304,0.214859,0.217402,0.222459,0.222611
111.000000,0.220242,0.215693,0.216783,0.222297,0.222342
112.000000,0.221857,0.217201,0.216851,0.221723,0.225034
113.000000,0.220565,0.217416,0.216285,0.220727,0.209421
114.000000,0.218035,0.217227,0.215949,0.219973,0.210767
115.000000,0.215182,0.216743,0.215545,0.219031,0.208345
116.000000,0.212867,0.216555,0.215034,0.218376,0.210767
117.000000,0.209421,0.215639,0.214630,0.217873,0.207806
118.000000,0.209637,0.215101,0.214388,0.217335,0.210498
119.000000,0.209960,0.213997,0.214307,0.216680,0.212382
120.000000,0.210929,0.213055,0.213957,0.215953,0.213190
121.000000,0.211575,0.212221,0.213957,0.215262,0.213997
122.000000,0.212867,0.211144,0.214172,0.214948,0.214266
123.000000,0.213943,0.211790,0.214603,0.214787,0.215882
124.000000,0.214536,0.212248,0.214738,0.214715,0.215343
125.000000,0.215236,0.213082,0.214913,0.214724,0.216689
126.000000,0.215720,0.213647,0.215101,0.214572,0.216420
127.000000,0.215935,0.214401,0.215020,0.214554,0.215343
128.000000,0.215720,0.214832,0.214966,0.214536,0.214805
129.000000,0.215666,0.215101,0.214549,0.214572,0.215074
130.000000,0.215451,0.215343,0.214199,0.214419,0.215612
131.000000,0.215451,0.215585,0.213903,0.214500,0.216420
132.000000,0.215343,0.215639,0.213392,0.214661,0.214805
133.000000,0.215397,0.215559,0.213674,0.214921,0.215074
134.000000,0.215828,0.215747,0.213997,0.215074,0.217227
135.000000,0.216151,0.215801,0.214441,0.215209,0.217227
136.000000,0.216097,0.215774,0.214711,0.215325,0.216151
137.000000,0.216797,0.216070,0.215236,0.215370,0.218304
138.000000,0.216420,0.215908,0.215370,0.215280,0.213190
139.000000,0.215882,0.215855,0.215478,0.214984,0.214536
140.000000,0.214590,0.215370,0.215357,0.214590,0.210767
141.000000,0.214105,0.215101,0.215343,0.214302,0.213728
142.000000,0.213890,0.215343,0.215491,0.214042,0.217227
143.000000,0.214913,0.215666,0.215612,0.214338,0.218304
144.000000,0.215397,0.215639,0.215693,0.214545,0.216958
145.000000,0.216151,0.215370,0.215585,0.214751,0.214536
146.000000,0.215935,0.215020,0.215397,0.214814,0.212651
147.000000,0.215020,0.214455,0.215262,0.214975,0.212651
148.000000,0.214105,0.214509,0.215209,0.215083,0.213728
149.000000,0.213567,0.214482,0.215168,0.215146,0.214266
150.000000,0.213674,0.214913,0.215141,0.215209,0.215074
151.000000,0.213674,0.214805,0.214953,0.215164,0.212651
152.000000,0.213459,0.214240,0.214791,0.215074,0.211575
153.000000,0.213082,0.213594,0.214630,0.214939,0.211844
154.000000,0.212490,0.213028,0.214334,0.214805,0.211306
155.000000,0.211682,0.212678,0.214024,0.214616,0.211036
156.000000,0.212113,0.212894,0.213957,0.214563,0.214805
157.000000,0.213190,0.213324,0.213890,0.214616,0.216958
158.000000,0.214320,0.213701,0.214105,0.214706,0.217497
159.000000,0.215720,0.214105,0.214293,0.214814,0.218304
160.000000,0.216420,0.214051,0.214482,0.214778,0.214536
161.000000,0.216366,0.214240,0.214522,0.214715,0.214536
162.000000,0.215289,0.214240,0.214240,0.214607,0.211575
163.000000,0.214536,0.214428,0.214011,0.214563,0.213728
164.000000,0.214266,0.214993,0.214011,0.214554,0.216958
165.000000,0.214697,0.215559,0.214118,0.214536,0.216689
166.000000,0.215020,0.215693,0.214293,0.214536,0.216151
167.000000,0.215774,0.215532,0.214428,0.214437,0.215343
168.000000,0.216474,0.215505,0.214603,0.214572,0.217227
169.000000,0.216581,0.215424,0.214764,0.214670,0.217497
170.000000,0.216851,0.215774,0.214913,0.214913,0.218035
171.000000,0.217443,0.216231,0.215236,0.215092,0.219112
172.000000,0.218358,0.217066,0.215653,0.215182,0.219919
173.000000,0.219112,0.217793,0.216110,0.215271,0.220996
174.000000,0.219973,0.218277,0.216635,0.215433,0.221803
175.000000,0.221427,0.219139,0.217349,0.215792,0.225303
