0.000000,0.638395,0.634957,0.631519,0.624451,0.636103
1.000000,0.646991,0.639542,0.634384,0.627316,0.679083
2.000000,0.696275,0.664756,0.647851,0.637058,0.888252
3.000000,0.751862,0.693410,0.662321,0.647469,0.914040
4.000000,0.796562,0.717192,0.674499,0.655587,0.865330
5.000000,0.843553,0.740974,0.687106,0.663897,0.871060
6.000000,0.889398,0.768195,0.700573,0.673830,0.908309
7.000000,0.888252,0.792264,0.712751,0.682808,0.882521
8.000000,0.880802,0.816332,0.724928,0.691691,0.876791
9.000000,0.885387,0.840974,0.737679,0.700764,0.888252
10.000000,0.878510,0.861032,0.747994,0.708023,0.836676
11.000000,0.861891,0.875645,0.757593,0.714804,0.825215
12.000000,0.850430,0.869341,0.767049,0.721681,0.825215
13.000000,0.845845,0.863324,0.778367,0.729322,0.853868
14.000000,0.834384,0.859885,0.788539,0.736294,0.830946
15.000000,0.828080,0.853295,0.797135,0.742502,0.805158
16.000000,0.830372,0.846132,0.807163,0.749093,0.836676
17.000000,0.829226,0.839828,0.816046,0.755110,0.819484
18.000000,0.821203,0.833524,0.824928,0.761127,0.813754
19.000000,0.816619,0.825501,0.833238,0.766953,0.808023
20.000000,0.812607,0.820344,0.840688,0.772111,0.785100
21.000000,0.803438,0.816905,0.846275,0.777364,0.790831
22.000000,0.798281,0.813754,0.841547,0.782617,0.793696
23.000000,0.796562,0.808883,0.836103,0.788539,0.805158
24.000000,0.793123,0.804871,0.832378,0.793983,0.790831
25.000000,0.787966,0.800287,0.826791,0.798185,0.759312
26.000000,0.782235,0.792837,0.819484,0.802388,0.762178
27.000000,0.761605,0.779943,0.809885,0.804011,0.690544
28.000000,0.742693,0.769628,0.801576,0.806495,0.710602
29.000000,0.734097,0.763610,0.794556,0.810029,0.747851
30.000000,0.730086,0.759026,0.789685,0.813467,0.739255
31.000000,0.727794,0.755014,0.785960,0.815855,0.750716
32.000000,0.743840,0.752722,0.783238,0.811939,0.770774
33.000000,0.757020,0.749857,0.779370,0.807354,0.776504
34.000000,0.761032,0.747564,0.776218,0.804107,0.767908
35.000000,0.766189,0.748138,0.774212,0.800573,0.765043
36.000000,0.770774,0.749284,0.771060,0.796084,0.773639
37.000000,0.773066,0.758453,0.769198,0.792741,0.782235
38.000000,0.777650,0.767335,0.768481,0.790162,0.799427
39.000000,0.790258,0.775645,0.769628,0.788252,0.830946
40.000000,0.800000,0.783095,0.771060,0.787488,0.813754
41.000000,0.806304,0.788539,0.771777,0.786819,0.805158
42.000000,0.812607,0.792837,0.772779,0.786437,0.813754
43.000000,0.817192,0.797421,0.773639,0.785387,0.822350
44.000000,0.808596,0.799427,0.773496,0.783954,0.787966
45.000000,0.802292,0.801146,0.774642,0.783190,0.782235
46.000000,0.798281,0.802292,0.775788,0.781471,0.785100
47.000000,0.799427,0.806017,0.782235,0.781471,0.819484
48.000000,0.794269,0.805731,0.786533,0.780898,0.796562
49.000000,0.795415,0.802006,0.788825,0.780420,0.793696
50.000000,0.801146,0.801719,0.792407,0.781280,0.810888
51.000000,0.805158,0.801719,0.795129,0.781757,0.805158
52.000000,0.804011,0.801719,0.797278,0.782426,0.813754
53.000000,0.805731,0.800000,0.798711,0.782426,0.805158
54.000000,0.808023,0.801719,0.800573,0.782904,0.805158
55.000000,0.802865,0.802006,0.801576,0.783763,0.785100
56.000000,0.801146,0.803152,0.802722,0.784909,0.796562
57.000000,0.790258,0.797135,0.801576,0.787202,0.759312
58.000000,0.778223,0.791977,0.798854,0.788348,0.744986
59.000000,0.767335,0.787679,0.794842,0.788443,0.750716
60.000000,0.763897,0.783381,0.792550,0.789398,0.767908
61.000000,0.760458,0.780802,0.791261,0.790353,0.779370
62.000000,0.771347,0.780802,0.791261,0.791786,0.813754
63.000000,0.785100,0.781662,0.790831,0.793028,0.813754
64.000000,0.797135,0.782235,0.791977,0.794460,0.810888
65.000000,0.807450,0.785673,0.793840,0.796275,0.819484
66.000000,0.812034,0.786246,0.794699,0.797230,0.802292
67.000000,0.809169,0.790258,0.793696,0.797803,0.799427
68.000000,0.805731,0.795415,0.793696,0.797708,0.796562
69.000000,0.805158,0.801146,0.794413,0.796944,0.808023
70.000000,0.802292,0.804871,0.794126,0.796657,0.805158
71.000000,0.803438,0.807736,0.794269,0.796753,0.808023
72.000000,0.806304,0.807736,0.794269,0.796753,0.813754
73.000000,0.830946,0.818338,0.800000,0.800000,0.919771
74.000000,0.852722,0.828940,0.805587,0.804298,0.916905
75.000000,0.868768,0.835530,0.810602,0.807736,0.885387
76.000000,0.881375,0.842407,0.814327,0.810602,0.871060
77.000000,0.894556,0.850430,0.820344,0.812607,0.879656
78.000000,0.888825,0.859885,0.827650,0.815759,0.891117
79.000000,0.885960,0.869341,0.835244,0.819389,0.902579
80.000000,0.893983,0.881375,0.843123,0.823209,0.925501
81.000000,0.903152,0.892264,0.850000,0.826934,0.916905
82.000000,0.909456,0.902006,0.854871,0.830181,0.911175
83.000000,0.913467,0.901146,0.859742,0.833715,0.911175
84.000000,0.916332,0.901146,0.865043,0.837440,0.916905
85.000000,0.918052,0.906017,0.870774,0.842407,0.934097
86.000000,0.910602,0.906877,0.874642,0.845177,0.879656
87.000000,0.899713,0.904585,0.877507,0.848424,0.856734
88.000000,0.899140,0.906304,0.883095,0.853868,0.908309
89.000000,0.896848,0.906590,0.887966,0.859026,0.905444
90.000000,0.888252,0.903152,0.892264,0.863133,0.891117
91.000000,0.897994,0.904298,0.898281,0.868099,0.928367
92.000000,0.902006,0.900860,0.901433,0.870201,0.876791
93.000000,0.895702,0.897421,0.899284,0.872302,0.876791
94.000000,0.885387,0.891117,0.896132,0.873734,0.853868
95.000000,0.876218,0.882235,0.894126,0.874594,0.845272
96.000000,0.865330,0.881662,0.894269,0.876982,0.873926
97.000000,0.856160,0.879083,0.891834,0.878032,0.830946
98.000000,0.846991,0.871347,0.888825,0.879179,0.830946
