0.000000,0.548166,0.535615,0.519953,0.509261,0.564257
1.000000,0.553958,0.539262,0.522903,0.511943,0.558893
2.000000,0.562326,0.543982,0.526979,0.515376,0.579275
3.000000,0.569620,0.549238,0.530734,0.518630,0.577129
4.000000,0.571551,0.555353,0.534488,0.521705,0.578202
5.000000,0.575413,0.561789,0.538779,0.524923,0.583566
6.000000,0.576915,0.565437,0.542158,0.527641,0.566402
7.000000,0.574340,0.568333,0.545001,0.530644,0.566402
8.000000,0.576915,0.573268,0.548648,0.533970,0.590002
9.000000,0.577344,0.574448,0.552349,0.536294,0.580348
10.000000,0.576486,0.575949,0.555782,0.538618,0.579275
11.000000,0.575628,0.576271,0.557767,0.540692,0.562111
12.000000,0.576486,0.575413,0.559697,0.543124,0.570693
13.000000,0.578846,0.577880,0.563559,0.546449,0.601802
14.000000,0.581206,0.579275,0.567314,0.549417,0.592148
15.000000,0.582708,0.579597,0.570693,0.552385,0.586784
16.000000,0.587428,0.581528,0.573482,0.555281,0.585711
17.000000,0.589573,0.583029,0.575681,0.557677,0.581420
18.000000,0.586140,0.582493,0.577880,0.559930,0.584638
19.000000,0.589358,0.585282,0.579865,0.563327,0.608239
20.000000,0.585926,0.584317,0.580133,0.565294,0.569620
21.000000,0.584209,0.585818,0.581045,0.567117,0.577129
22.000000,0.583137,0.586355,0.580884,0.568583,0.576057
23.000000,0.578846,0.582493,0.580187,0.569871,0.563184
24.000000,0.570908,0.580133,0.579704,0.571587,0.568548
25.000000,0.569620,0.577773,0.578685,0.573053,0.563184
26.000000,0.566402,0.575306,0.578417,0.574090,0.561038
27.000000,0.562111,0.572624,0.577827,0.574662,0.554602
28.000000,0.560824,0.569835,0.576164,0.575198,0.556747
29.000000,0.557391,0.564149,0.574716,0.574626,0.551384
30.000000,0.557177,0.563398,0.573858,0.574555,0.562111
31.000000,0.556962,0.561682,0.573750,0.574591,0.559966
32.000000,0.557177,0.559644,0.572999,0.573804,0.555675
33.000000,0.559537,0.560180,0.571337,0.573518,0.568548
34.000000,0.560180,0.558786,0.569459,0.572731,0.554602
35.000000,0.556962,0.557069,0.567421,0.571480,0.546020
36.000000,0.556533,0.556747,0.566027,0.571194,0.557820
37.000000,0.557177,0.557177,0.564900,0.570943,0.558893
38.000000,0.553315,0.556426,0.563130,0.569584,0.549238
39.000000,0.553100,0.556640,0.560395,0.568691,0.553529
40.000000,0.558893,0.557927,0.560663,0.568548,0.574984
41.000000,0.562755,0.559644,0.560663,0.569048,0.577129
42.000000,0.567475,0.562326,0.560985,0.569441,0.582493
43.000000,0.576915,0.565115,0.562647,0.569263,0.596439
44.000000,0.584638,0.568869,0.563827,0.569263,0.592148
45.000000,0.587428,0.573160,0.565115,0.569334,0.588929
46.000000,0.590002,0.576378,0.566563,0.569477,0.590002
47.000000,0.593864,0.580669,0.568923,0.570157,0.601802
48.000000,0.590860,0.583888,0.570157,0.570049,0.581420
49.000000,0.591289,0.587964,0.572302,0.569584,0.594293
50.000000,0.595366,0.591397,0.574662,0.570908,0.609311
51.000000,0.597726,0.593864,0.576754,0.571730,0.601802
52.000000,0.598584,0.596224,0.579275,0.572731,0.606093
53.000000,0.601588,0.596224,0.580669,0.573840,0.596439
54.000000,0.600944,0.596117,0.582493,0.574591,0.591075
55.000000,0.596224,0.595795,0.584478,0.575341,0.585711
56.000000,0.592362,0.595044,0.585711,0.576057,0.582493
57.000000,0.584638,0.591611,0.586140,0.576486,0.567475
58.000000,0.577773,0.589680,0.586784,0.576665,0.562111
59.000000,0.573268,0.587106,0.587535,0.577237,0.568548
60.000000,0.570049,0.583137,0.587267,0.577487,0.569620
61.000000,0.570908,0.581635,0.587749,0.578381,0.586784
62.000000,0.577558,0.581098,0.588661,0.579883,0.600729
