0.000000,0.708861,0.689873,0.667089,0.651899,0.734177
1.000000,0.717722,0.696835,0.671835,0.656118,0.727848
2.000000,0.729114,0.704430,0.678165,0.661392,0.759494
3.000000,0.737975,0.711392,0.683544,0.666034,0.746835
4.000000,0.746835,0.720886,0.689873,0.670464,0.765823
5.000000,0.750633,0.729747,0.695570,0.674051,0.753165
6.000000,0.750633,0.734177,0.700316,0.677215,0.727848
7.000000,0.744304,0.736709,0.704747,0.681013,0.727848
8.000000,0.741772,0.739873,0.708228,0.684599,0.734177
9.000000,0.748101,0.747468,0.714873,0.690295,0.797468
10.000000,0.765823,0.758228,0.724051,0.697468,0.841772
11.000000,0.779747,0.765190,0.731013,0.702954,0.797468
12.000000,0.794937,0.769620,0.737025,0.708650,0.803797
13.000000,0.811392,0.776582,0.743987,0.714557,0.816456
14.000000,0.821519,0.784810,0.752848,0.721519,0.848101
15.000000,0.824051,0.794937,0.762342,0.728692,0.854430
16.000000,0.835443,0.807595,0.770886,0.736076,0.854430
17.000000,0.846835,0.820886,0.778797,0.743460,0.860759
18.000000,0.853165,0.832278,0.786076,0.749578,0.848101
19.000000,0.851899,0.836709,0.792089,0.755485,0.841772
20.000000,0.845570,0.834810,0.796519,0.760970,0.822785
21.000000,0.840506,0.837975,0.801582,0.766667,0.829114
22.000000,0.832911,0.839873,0.804747,0.771308,0.822785
23.000000,0.822785,0.837975,0.807278,0.775316,0.797468
24.000000,0.811392,0.831646,0.808228,0.779114,0.784810
25.000000,0.798734,0.822152,0.808544,0.782278,0.759494
26.000000,0.786076,0.813291,0.810443,0.785021,0.765823
27.000000,0.768354,0.800633,0.810759,0.786076,0.734177
28.000000,0.762025,0.792405,0.812342,0.788186,0.765823
29.000000,0.759494,0.785443,0.811076,0.789873,0.772152
30.000000,0.763291,0.781013,0.807911,0.791350,0.778481
31.000000,0.762025,0.774051,0.806013,0.792405,0.759494
32.000000,0.765823,0.767089,0.803481,0.792194,0.753165
33.000000,0.767089,0.764557,0.801266,0.793038,0.772152
34.000000,0.764557,0.762025,0.796835,0.792827,0.759494
35.000000,0.760759,0.762025,0.792089,0.793038,0.759494
36.000000,0.762025,0.762025,0.787658,0.794304,0.765823
