0.000000,0.697892,0.684789,0.666867,0.659036,0.715361
1.000000,0.706024,0.690813,0.670482,0.661797,0.721386
2.000000,0.712651,0.695783,0.674096,0.664608,0.722892
3.000000,0.719880,0.700753,0.677711,0.667470,0.724398
4.000000,0.722289,0.706024,0.681551,0.670331,0.727410
5.000000,0.725904,0.711898,0.685693,0.673293,0.733434
6.000000,0.727108,0.716566,0.689759,0.675954,0.727410
7.000000,0.727410,0.720030,0.693599,0.678464,0.724398
8.000000,0.729217,0.724548,0.698419,0.681275,0.733434
9.000000,0.728916,0.725602,0.702334,0.684086,0.725904
10.000000,0.727410,0.726657,0.705723,0.686797,0.725904
11.000000,0.725301,0.726205,0.708509,0.689056,0.716867
12.000000,0.724699,0.726054,0.710919,0.691416,0.721386
13.000000,0.725301,0.727259,0.714006,0.694227,0.736446
14.000000,0.727108,0.728012,0.717018,0.697038,0.734940
15.000000,0.728916,0.728163,0.720030,0.699849,0.734940
16.000000,0.734337,0.729819,0.723193,0.703112,0.743976
17.000000,0.737952,0.731325,0.725678,0.706175,0.739458
18.000000,0.738855,0.732078,0.728313,0.709639,0.740964
19.000000,0.739157,0.733133,0.729367,0.712600,0.736446
20.000000,0.737651,0.733283,0.729970,0.714910,0.727410
21.000000,0.734940,0.734639,0.730422,0.717219,0.730422
22.000000,0.735843,0.736898,0.731476,0.719578,0.743976
23.000000,0.734337,0.736596,0.731928,0.721536,0.733434
24.000000,0.736145,0.737651,0.732831,0.723896,0.745482
25.000000,0.739157,0.738404,0.733283,0.726155,0.742470
26.000000,0.740060,0.737500,0.733660,0.727962,0.734940
27.000000,0.736446,0.736145,0.733735,0.729167,0.725904
28.000000,0.737048,0.735693,0.733886,0.730773,0.736446
29.000000,0.736145,0.736145,0.734639,0.731627,0.740964
30.000000,0.739458,0.739307,0.736295,0.733082,0.759036
31.000000,0.741867,0.740964,0.737801,0.733936,0.746988
32.000000,0.747590,0.742018,0.739458,0.734990,0.754518
33.000000,0.753614,0.745331,0.740964,0.736396,0.766566
