0.000000,0.357937,0.350657,0.342973,0.338928,0.357937
1.000000,0.358342,0.353691,0.344186,0.340816,0.361982
2.000000,0.361577,0.357128,0.346006,0.342973,0.372093
3.000000,0.366431,0.361577,0.348028,0.344658,0.380182
4.000000,0.372093,0.365622,0.350758,0.346613,0.388271
5.000000,0.377755,0.367846,0.353387,0.348635,0.386249
6.000000,0.378969,0.368655,0.355106,0.349511,0.368049
7.000000,0.377755,0.369666,0.356623,0.350388,0.366026
8.000000,0.378160,0.372295,0.358746,0.351668,0.382204
9.000000,0.376138,0.374115,0.360870,0.352882,0.378160
10.000000,0.372902,0.375329,0.362993,0.353758,0.370071
11.000000,0.371689,0.375329,0.364510,0.354567,0.361982
12.000000,0.372093,0.374924,0.366026,0.355645,0.368049
13.000000,0.369666,0.373913,0.367745,0.356657,0.370071
14.000000,0.367240,0.371689,0.368655,0.357735,0.366026
15.000000,0.365622,0.369262,0.368554,0.358679,0.361982
16.000000,0.366431,0.369060,0.368857,0.359757,0.366026
17.000000,0.366026,0.369060,0.369363,0.360768,0.366026
18.000000,0.370071,0.369869,0.371082,0.362454,0.390293
19.000000,0.374924,0.371082,0.372599,0.364274,0.390293
20.000000,0.378564,0.372093,0.373711,0.366026,0.380182
21.000000,0.381395,0.373913,0.374621,0.367644,0.380182
22.000000,0.383418,0.374722,0.374823,0.368925,0.376138
23.000000,0.377755,0.373913,0.373913,0.369801,0.361982
24.000000,0.373306,0.374115,0.372902,0.370475,0.368049
25.000000,0.368049,0.373306,0.371284,0.370138,0.353893
26.000000,0.362791,0.372093,0.370576,0.369936,0.353893
27.000000,0.356724,0.370071,0.369565,0.369599,0.345804
28.000000,0.354297,0.366026,0.367947,0.369397,0.349848
29.000000,0.353893,0.363600,0.367341,0.369599,0.366026
30.000000,0.357533,0.362791,0.367442,0.370071,0.372093
31.000000,0.361982,0.362386,0.368150,0.370543,0.376138
32.000000,0.366431,0.361577,0.368150,0.370408,0.368049
33.000000,0.370071,0.362184,0.368049,0.370003,0.368049
34.000000,0.368857,0.361375,0.367745,0.369060,0.359960
35.000000,0.366431,0.361982,0.367644,0.368183,0.359960
36.000000,0.364408,0.363195,0.367644,0.368116,0.366026
37.000000,0.362791,0.364611,0.367341,0.367914,0.359960
38.000000,0.361982,0.366026,0.366026,0.367307,0.364004
39.000000,0.366835,0.367846,0.365723,0.367509,0.384226
40.000000,0.372093,0.369262,0.366026,0.368049,0.386249
41.000000,0.374520,0.369464,0.365925,0.368588,0.378160
42.000000,0.378564,0.370677,0.366127,0.368992,0.380182
43.000000,0.381395,0.371689,0.366936,0.369262,0.378160
44.000000,0.377755,0.372295,0.366835,0.369262,0.366026
45.000000,0.373711,0.372902,0.367442,0.369397,0.366026
46.000000,0.371689,0.373104,0.368150,0.369464,0.368049
47.000000,0.370475,0.374520,0.369565,0.369734,0.374115
48.000000,0.368049,0.374722,0.370374,0.368925,0.366026
49.000000,0.368453,0.373104,0.370475,0.368183,0.368049
50.000000,0.369262,0.371486,0.370374,0.367846,0.370071
51.000000,0.368453,0.370071,0.369767,0.367307,0.364004
52.000000,0.366026,0.368251,0.369464,0.366835,0.361982
53.000000,0.364813,0.366431,0.369060,0.366768,0.359960
54.000000,0.362386,0.365420,0.368857,0.366363,0.355915
55.000000,0.358342,0.363802,0.368352,0.366229,0.349848
56.000000,0.354297,0.361375,0.367240,0.365891,0.343782
57.000000,0.351062,0.358544,0.366532,0.365891,0.345804
58.000000,0.346208,0.355511,0.365116,0.365420,0.335693
59.000000,0.347017,0.354702,0.363903,0.365217,0.359960
60.000000,0.353488,0.355915,0.363701,0.365554,0.382204
61.000000,0.360364,0.357331,0.363701,0.365622,0.378160
62.000000,0.366026,0.358544,0.363397,0.365824,0.374115
63.000000,0.371689,0.358948,0.362690,0.365689,0.364004
64.000000,0.373306,0.360162,0.362791,0.365959,0.368049
65.000000,0.370071,0.361780,0.362791,0.366161,0.366026
66.000000,0.366431,0.363397,0.362386,0.365959,0.359960
67.000000,0.370475,0.368251,0.363397,0.367105,0.394338
68.000000,0.371689,0.371689,0.363600,0.367307,0.370071
69.000000,0.373306,0.373306,0.364004,0.367037,0.376138
70.000000,0.374520,0.372295,0.364105,0.366566,0.372093
71.000000,0.377351,0.371891,0.364611,0.366431,0.374115
72.000000,0.373711,0.372093,0.365319,0.366296,0.376138
73.000000,0.374924,0.373306,0.366127,0.366229,0.376138
74.000000,0.374924,0.374115,0.367139,0.366566,0.376138
75.000000,0.377755,0.376138,0.368959,0.367240,0.386249
76.000000,0.378564,0.377958,0.370677,0.367577,0.378160
77.000000,0.377755,0.375733,0.371992,0.367509,0.372093
78.000000,0.376946,0.375935,0.373812,0.367711,0.372093
79.000000,0.376542,0.375733,0.374520,0.367914,0.374115
80.000000,0.374520,0.376138,0.374216,0.368116,0.376138
81.000000,0.372902,0.375733,0.373812,0.368318,0.370071
82.000000,0.370880,0.374317,0.373205,0.368318,0.361982
83.000000,0.368857,0.372902,0.373104,0.368386,0.361982
84.000000,0.367644,0.372093,0.373104,0.368790,0.368049
85.000000,0.364813,0.369666,0.372902,0.369194,0.361982
86.000000,0.361982,0.367442,0.372700,0.369599,0.355915
87.000000,0.359151,0.365015,0.370374,0.369666,0.347826
88.000000,0.357937,0.363397,0.369666,0.370340,0.355915
89.000000,0.356320,0.361982,0.368857,0.370340,0.359960
90.000000,0.357128,0.360971,0.368554,0.369801,0.366026
91.000000,0.359151,0.360566,0.368150,0.369397,0.366026
92.000000,0.359555,0.359353,0.366835,0.368588,0.349848
93.000000,0.357937,0.357937,0.365420,0.368049,0.347826
94.000000,0.354702,0.355511,0.363802,0.367240,0.343782
95.000000,0.350657,0.353893,0.361780,0.366566,0.345804
96.000000,0.348231,0.353691,0.360566,0.366363,0.353893
97.000000,0.345804,0.352679,0.358847,0.364476,0.337715
98.000000,0.344995,0.351466,0.357432,0.363600,0.343782
99.000000,0.342164,0.348433,0.355207,0.362049,0.329626
100.000000,0.339333,0.344995,0.352983,0.360701,0.331648
101.000000,0.334479,0.341355,0.350961,0.359218,0.329626
102.000000,0.330030,0.337917,0.348635,0.357196,0.315470
103.000000,0.321941,0.333468,0.345703,0.354769,0.303337
104.000000,0.319515,0.330839,0.343175,0.352814,0.317492
105.000000,0.315066,0.327199,0.340546,0.350253,0.309403
106.000000,0.311830,0.323155,0.338423,0.348096,0.313448
107.000000,0.309403,0.319717,0.336198,0.345804,0.303337
108.000000,0.309403,0.315672,0.333569,0.343512,0.303337
109.000000,0.307786,0.313650,0.331041,0.341355,0.309403
110.000000,0.307786,0.311426,0.328210,0.339130,0.309403
111.000000,0.308190,0.310010,0.325683,0.337310,0.315470
112.000000,0.310212,0.309808,0.323862,0.335693,0.313448
113.000000,0.313043,0.311223,0.322346,0.334210,0.317492
114.000000,0.312235,0.310010,0.320425,0.332120,0.305359
115.000000,0.311830,0.309808,0.318504,0.330300,0.307381
116.000000,0.309403,0.308797,0.315976,0.328547,0.303337
117.000000,0.308190,0.309201,0.314459,0.327199,0.307381
118.000000,0.307381,0.310212,0.312942,0.325784,0.313448
119.000000,0.311021,0.311628,0.312639,0.324570,0.323559
120.000000,0.314257,0.313043,0.312235,0.323155,0.323559
121.000000,0.317897,0.313650,0.311830,0.321672,0.321537
122.000000,0.320728,0.314459,0.312133,0.320728,0.321537
123.000000,0.323559,0.315470,0.313347,0.320054,0.327604
124.000000,0.323964,0.317492,0.313751,0.319447,0.325581
125.000000,0.325581,0.319919,0.314863,0.318975,0.331648
126.000000,0.327604,0.322750,0.315774,0.318234,0.331648
127.000000,0.329626,0.325177,0.317189,0.318032,0.331648
128.000000,0.330030,0.326795,0.318504,0.317560,0.329626
129.000000,0.330839,0.327401,0.319515,0.317560,0.329626
130.000000,0.332053,0.328817,0.320930,0.317762,0.337715
131.000000,0.333266,0.330435,0.322042,0.318032,0.337715
132.000000,0.333266,0.331446,0.322952,0.318571,0.331648
133.000000,0.334884,0.332457,0.323964,0.319717,0.337715
134.000000,0.336097,0.333468,0.325480,0.320324,0.335693
135.000000,0.335288,0.333670,0.326795,0.321132,0.333670
136.000000,0.334075,0.333670,0.328210,0.321739,0.331648
137.000000,0.332861,0.333064,0.329120,0.322481,0.325581
138.000000,0.328817,0.331850,0.329323,0.322952,0.317492
139.000000,0.326390,0.331244,0.329323,0.323424,0.323559
140.000000,0.323559,0.329424,0.329120,0.323761,0.319515
141.000000,0.321941,0.328008,0.329221,0.324031,0.323559
142.000000,0.323155,0.328008,0.329727,0.324638,0.331648
143.000000,0.325986,0.327401,0.329929,0.325110,0.331648
144.000000,0.328817,0.327604,0.330536,0.326188,0.337715
145.000000,0.330839,0.327199,0.330435,0.326930,0.329626
146.000000,0.332457,0.327199,0.330435,0.327873,0.331648
147.000000,0.332457,0.327806,0.330435,0.328682,0.331648
148.000000,0.332457,0.329221,0.330536,0.329289,0.331648
149.000000,0.332053,0.330435,0.330839,0.329693,0.335693
150.000000,0.333670,0.332255,0.330839,0.330165,0.337715
151.000000,0.334075,0.333266,0.330637,0.330570,0.333670
