0.000000,0.526872,0.501982,0.462004,0.443686,0.535242
1.000000,0.527313,0.508590,0.467181,0.447724,0.522026
2.000000,0.530396,0.514537,0.473018,0.452203,0.537445
3.000000,0.533921,0.520705,0.478414,0.456608,0.537445
4.000000,0.533040,0.525991,0.483811,0.460793,0.533040
5.000000,0.531718,0.529295,0.489207,0.464684,0.528634
6.000000,0.531718,0.529515,0.494493,0.468576,0.522026
7.000000,0.526872,0.528634,0.499119,0.472173,0.513216
8.000000,0.521145,0.527533,0.503744,0.475624,0.508811
9.000000,0.518943,0.525991,0.508811,0.479515,0.522026
10.000000,0.518062,0.524890,0.513436,0.482966,0.524229
11.000000,0.515859,0.523789,0.516189,0.486050,0.511013
12.000000,0.517621,0.522247,0.518392,0.489427,0.522026
13.000000,0.520705,0.520925,0.520815,0.492584,0.524229
14.000000,0.518943,0.518943,0.522467,0.495521,0.513216
15.000000,0.518502,0.518282,0.523789,0.498899,0.522026
16.000000,0.524229,0.520044,0.524780,0.503010,0.539648
17.000000,0.529515,0.523568,0.526101,0.507269,0.548458
18.000000,0.532599,0.526652,0.527093,0.511380,0.539648
19.000000,0.536564,0.527753,0.526872,0.515125,0.533040
20.000000,0.537885,0.528194,0.526542,0.518355,0.528634
21.000000,0.538767,0.531498,0.527643,0.521292,0.544053
22.000000,0.541410,0.535463,0.528855,0.524082,0.561674
23.000000,0.542731,0.537665,0.529295,0.526432,0.546256
24.000000,0.537004,0.536784,0.527863,0.527239,0.504405
25.000000,0.529956,0.533921,0.526101,0.527166,0.493392
26.000000,0.520264,0.529515,0.524780,0.526358,0.495595
27.000000,0.503084,0.522247,0.522907,0.524816,0.475771
28.000000,0.493833,0.518282,0.522467,0.524156,0.500000
29.000000,0.492952,0.514978,0.521366,0.522907,0.500000
30.000000,0.492952,0.511454,0.519824,0.521512,0.493392
31.000000,0.491189,0.505727,0.518612,0.520338,0.486784
32.000000,0.493392,0.498238,0.516850,0.518649,0.486784
33.000000,0.492070,0.492952,0.515308,0.517181,0.493392
34.000000,0.488546,0.490749,0.513767,0.515492,0.482379
35.000000,0.488987,0.490969,0.512445,0.514391,0.495595
36.000000,0.492511,0.491850,0.510683,0.513803,0.504405
37.000000,0.496035,0.494714,0.508480,0.513510,0.504405
38.000000,0.499119,0.495595,0.506938,0.513510,0.508811
39.000000,0.504405,0.496476,0.505727,0.513069,0.508811
40.000000,0.510573,0.499780,0.505617,0.513142,0.526432
41.000000,0.513216,0.502863,0.504295,0.513363,0.517621
42.000000,0.515859,0.505947,0.502093,0.513216,0.517621
43.000000,0.518062,0.508590,0.500771,0.513069,0.519824
44.000000,0.519383,0.511894,0.501322,0.513142,0.515419
45.000000,0.515419,0.512996,0.501982,0.512628,0.506608
46.000000,0.513656,0.513436,0.502643,0.511601,0.508811
47.000000,0.508811,0.512335,0.503524,0.509765,0.493392
48.000000,0.503084,0.510573,0.503084,0.508150,0.491189
49.000000,0.500441,0.509912,0.503194,0.507122,0.502203
50.000000,0.500881,0.508150,0.503965,0.506461,0.508811
51.000000,0.497797,0.505727,0.504295,0.504772,0.493392
52.000000,0.498238,0.503524,0.504736,0.502570,0.495595
53.000000,0.496916,0.500000,0.504295,0.500514,0.484581
54.000000,0.495154,0.497797,0.504846,0.500147,0.493392
55.000000,0.492511,0.496696,0.504846,0.500220,0.495595
56.000000,0.491189,0.494493,0.503965,0.499927,0.486784
57.000000,0.485022,0.491630,0.501982,0.499559,0.464758
58.000000,0.481057,0.488987,0.499780,0.498385,0.464758
59.000000,0.475330,0.485242,0.497577,0.497210,0.464758
60.000000,0.468722,0.480617,0.494383,0.496182,0.462555
61.000000,0.462115,0.476652,0.491189,0.495081,0.453744
62.000000,0.467401,0.476211,0.489868,0.495228,0.491189
63.000000,0.475771,0.478414,0.489207,0.495668,0.506608
64.000000,0.485903,0.480617,0.489207,0.496769,0.515419
65.000000,0.496916,0.482819,0.489758,0.497504,0.517621
66.000000,0.510573,0.486344,0.490419,0.498091,0.522026
67.000000,0.515859,0.491630,0.491630,0.498532,0.517621
68.000000,0.517181,0.496476,0.492731,0.498678,0.513216
69.000000,0.518502,0.502203,0.493722,0.499119,0.522026
70.000000,0.517181,0.507048,0.493833,0.498605,0.511013
71.000000,0.517181,0.513877,0.495264,0.498752,0.522026
72.000000,0.521586,0.518722,0.497467,0.499486,0.539648
73.000000,0.529515,0.523348,0.500881,0.500587,0.552863
74.000000,0.535683,0.527093,0.503855,0.501836,0.552863
75.000000,0.544053,0.530617,0.506718,0.503377,0.552863
76.000000,0.549339,0.533260,0.509802,0.504699,0.548458
77.000000,0.552863,0.537225,0.514427,0.506828,0.557269
78.000000,0.551982,0.540749,0.518612,0.508737,0.548458
79.000000,0.550661,0.543172,0.522687,0.510206,0.546256
80.000000,0.551542,0.547797,0.527423,0.511821,0.557269
81.000000,0.561674,0.555507,0.534692,0.515345,0.599119
82.000000,0.567841,0.560352,0.539537,0.518429,0.588106
83.000000,0.576211,0.564097,0.543722,0.521953,0.590308
84.000000,0.587225,0.568943,0.548018,0.525551,0.601322
85.000000,0.599119,0.575330,0.552974,0.529589,0.616740
86.000000,0.607489,0.584581,0.558921,0.534728,0.640969
87.000000,0.622907,0.595374,0.566300,0.541410,0.665198
88.000000,0.647577,0.611894,0.576322,0.549706,0.713656
89.000000,0.666960,0.627093,0.585132,0.557489,0.698238
90.000000,0.683260,0.641189,0.594493,0.565345,0.698238
91.000000,0.696476,0.651982,0.603744,0.573789,0.707048
92.000000,0.695154,0.659031,0.609692,0.579369,0.658590
93.000000,0.688546,0.668062,0.616079,0.585169,0.680617
94.000000,0.677533,0.672247,0.620595,0.589427,0.643172
95.000000,0.672687,0.677974,0.626652,0.594640,0.674009
96.000000,0.667841,0.682159,0.633370,0.600000,0.682819
97.000000,0.666079,0.680617,0.637996,0.604405,0.649780
98.000000,0.660793,0.674670,0.643282,0.609104,0.654185
99.000000,0.655947,0.666740,0.646916,0.612335,0.618943
100.000000,0.649339,0.661013,0.651101,0.616667,0.640969
101.000000,0.636564,0.652203,0.652093,0.619897,0.618943
102.000000,0.626872,0.646476,0.652753,0.621953,0.601322
103.000000,0.617181,0.638987,0.653524,0.623715,0.605727
104.000000,0.622467,0.639207,0.655727,0.626799,0.645374
105.000000,0.623789,0.636564,0.657269,0.629956,0.647577
106.000000,0.631278,0.633921,0.658040,0.633554,0.656388
107.000000,0.634802,0.630837,0.655727,0.635609,0.618943
108.000000,0.637445,0.627313,0.650991,0.637959,0.618943
109.000000,0.643172,0.632819,0.649780,0.642217,0.674009
110.000000,0.648458,0.636123,0.648568,0.646109,0.674009
111.000000,0.654626,0.642952,0.647577,0.649046,0.687225
112.000000,0.668722,0.651762,0.649119,0.652423,0.689427
113.000000,0.683260,0.660352,0.649670,0.655800,0.691630
114.000000,0.692511,0.667841,0.653524,0.659765,0.720264
115.000000,0.699559,0.674009,0.655286,0.662849,0.709251
116.000000,0.699559,0.677093,0.655507,0.664391,0.687225
117.000000,0.698678,0.683700,0.657269,0.665051,0.685022
118.000000,0.700000,0.691630,0.659471,0.664537,0.698238
119.000000,0.700000,0.696256,0.664537,0.665272,0.720264
120.000000,0.700881,0.700220,0.668172,0.665786,0.713656
121.000000,0.706167,0.702863,0.672907,0.666006,0.713656
122.000000,0.712335,0.705507,0.678634,0.667915,0.715859
123.000000,0.722907,0.711454,0.685903,0.670264,0.751101
124.000000,0.726432,0.713216,0.690529,0.673421,0.737885
125.000000,0.733040,0.716960,0.695485,0.675844,0.746696
126.000000,0.740529,0.723348,0.700220,0.678120,0.751101
127.000000,0.751542,0.731938,0.707819,0.682159,0.770925
128.000000,0.762115,0.742511,0.717070,0.687151,0.803965
129.000000,0.774009,0.750220,0.723238,0.693098,0.797357
130.000000,0.787225,0.760132,0.730176,0.698825,0.812775
131.000000,0.798678,0.769604,0.736233,0.705140,0.808370
132.000000,0.801762,0.776652,0.741079,0.711307,0.786344
133.000000,0.798238,0.780176,0.745815,0.717327,0.786344
134.000000,0.794273,0.784141,0.748678,0.721733,0.777533
135.000000,0.785463,0.786344,0.751652,0.725771,0.768722
136.000000,0.772687,0.785683,0.754515,0.728708,0.744493
137.000000,0.762115,0.781938,0.756938,0.732526,0.733480
138.000000,0.749780,0.774009,0.758260,0.736050,0.724670
139.000000,0.739648,0.766960,0.758590,0.737812,0.726872
140.000000,0.731278,0.758370,0.759251,0.739574,0.726872
141.000000,0.732159,0.752423,0.761013,0.741630,0.748899
142.000000,0.738767,0.750441,0.763546,0.744200,0.766520
143.000000,0.748458,0.749119,0.764648,0.746916,0.773128
144.000000,0.757709,0.748678,0.766410,0.748678,0.773128
145.000000,0.767401,0.749339,0.767841,0.750881,0.775330
146.000000,0.770925,0.751542,0.768612,0.753524,0.766520
147.000000,0.775771,0.757269,0.769604,0.757048,0.790749
148.000000,0.779736,0.764097,0.769053,0.760206,0.792952
149.000000,0.790308,0.774009,0.770485,0.763730,0.825991
150.000000,0.799119,0.783260,0.770815,0.767254,0.819383
151.000000,0.805286,0.788106,0.770264,0.770044,0.797357
152.000000,0.808370,0.792070,0.771256,0.773054,0.806167
153.000000,0.813216,0.796476,0.772797,0.775257,0.817181
154.000000,0.807048,0.798678,0.773678,0.777166,0.795154
155.000000,0.800881,0.800000,0.774670,0.778561,0.788546
156.000000,0.800881,0.803084,0.777313,0.780103,0.797357
157.000000,0.800441,0.804405,0.780837,0.781204,0.803965
158.000000,0.800000,0.806608,0.785352,0.781571,0.814978
159.000000,0.802643,0.804846,0.789427,0.781938,0.808370
160.000000,0.802643,0.801762,0.792511,0.781131,0.788546
161.000000,0.807930,0.804405,0.796256,0.781645,0.823789
162.000000,0.809692,0.805066,0.798568,0.782526,0.812775
163.000000,0.809692,0.804846,0.800661,0.783480,0.814978
164.000000,0.811894,0.807269,0.802974,0.784875,0.819383
165.000000,0.816740,0.809692,0.804846,0.786344,0.812775
166.000000,0.815419,0.811674,0.807379,0.788767,0.817181
167.000000,0.812775,0.811233,0.807819,0.790969,0.799559
168.000000,0.821586,0.815639,0.811123,0.795448,0.859031
169.000000,0.840088,0.825991,0.815419,0.801615,0.911894
170.000000,0.857269,0.837004,0.819383,0.807342,0.898678
171.000000,0.874890,0.845154,0.824780,0.812555,0.905286
172.000000,0.893833,0.853304,0.829185,0.816814,0.894273
173.000000,0.902203,0.861894,0.833370,0.821072,0.900881
174.000000,0.900441,0.870264,0.838767,0.825404,0.903084
175.000000,0.903084,0.880176,0.844934,0.829956,0.911894
176.000000,0.907930,0.891410,0.851542,0.835389,0.929515
177.000000,0.913656,0.903744,0.857489,0.839794,0.922907
178.000000,0.915859,0.909031,0.862335,0.843759,0.911894
179.000000,0.922467,0.911454,0.868722,0.847430,0.936123
180.000000,0.927313,0.915198,0.876101,0.851322,0.936123
181.000000,0.929956,0.918943,0.882048,0.856167,0.942731
182.000000,0.931278,0.922467,0.887885,0.860279,0.929515
183.000000,0.930396,0.923128,0.892511,0.863289,0.907489
184.000000,0.927313,0.924890,0.897577,0.867474,0.920705
185.000000,0.921586,0.924449,0.902313,0.871439,0.907489
186.000000,0.909692,0.919824,0.905617,0.874302,0.883260
187.000000,0.905727,0.918502,0.911123,0.877827,0.909692
188.000000,0.911454,0.920925,0.914978,0.881865,0.936123
189.000000,0.911013,0.919163,0.915308,0.885536,0.918502
190.000000,0.916740,0.919163,0.917181,0.890455,0.936123
191.000000,0.928194,0.918943,0.918943,0.894347,0.940529
192.000000,0.932159,0.918943,0.920705,0.898238,0.929515
193.000000,0.931718,0.921586,0.922357,0.902203,0.933921
194.000000,0.937885,0.924449,0.924670,0.906535,0.949339
195.000000,0.939648,0.928194,0.926322,0.910940,0.944934
196.000000,0.938326,0.933260,0.926542,0.914831,0.933921
197.000000,0.938767,0.935463,0.926982,0.919236,0.931718
198.000000,0.937004,0.934361,0.927643,0.921439,0.925110
199.000000,0.931278,0.934581,0.926872,0.921733,0.920705
200.000000,0.928194,0.933921,0.926542,0.922761,0.929515
201.000000,0.926872,0.932599,0.925771,0.923495,0.927313
202.000000,0.925551,0.932159,0.925551,0.924523,0.925110
203.000000,0.923348,0.930176,0.925881,0.924963,0.914097
204.000000,0.921145,0.926211,0.925330,0.925184,0.909692
205.000000,0.920264,0.924229,0.926211,0.925624,0.925110
206.000000,0.918502,0.922687,0.927974,0.925257,0.918502
207.000000,0.916300,0.920925,0.928194,0.924963,0.914097
208.000000,0.915419,0.919383,0.926872,0.924890,0.909692
209.000000,0.916300,0.918722,0.926652,0.924156,0.914097
210.000000,0.912335,0.916300,0.925110,0.923128,0.905286
211.000000,0.918502,0.918502,0.925551,0.923348,0.949339
212.000000,0.923348,0.919824,0.925991,0.923642,0.938326
213.000000,0.930396,0.922907,0.926542,0.924890,0.944934
214.000000,0.936123,0.926211,0.926211,0.925624,0.942731
215.000000,0.942291,0.927313,0.925771,0.926579,0.936123
216.000000,0.937445,0.927974,0.925330,0.927974,0.925110
217.000000,0.935683,0.929515,0.925220,0.928634,0.929515
218.000000,0.932159,0.931278,0.925330,0.928341,0.927313
219.000000,0.926872,0.931498,0.925110,0.928267,0.916300
220.000000,0.922907,0.932599,0.924449,0.927606,0.916300
221.000000,0.918062,0.927753,0.923128,0.926285,0.900881
222.000000,0.914097,0.924890,0.922357,0.925624,0.909692
223.000000,0.911013,0.921586,0.922247,0.924890,0.911894
224.000000,0.911894,0.919383,0.922797,0.923935,0.920705
225.000000,0.913216,0.918062,0.922687,0.923201,0.922907
226.000000,0.914097,0.916079,0.922026,0.922247,0.905286
227.000000,0.913656,0.913877,0.921696,0.921439,0.907489
228.000000,0.911013,0.911013,0.921145,0.920558,0.898678
229.000000,0.904405,0.908150,0.919824,0.919457,0.887665
230.000000,0.896035,0.904626,0.918612,0.917841,0.881057
231.000000,0.892511,0.903304,0.915529,0.916520,0.887665
232.000000,0.887665,0.900661,0.912775,0.915125,0.883260
233.000000,0.884581,0.897797,0.909692,0.914097,0.883260
234.000000,0.879295,0.891850,0.905617,0.912482,0.861233
235.000000,0.877093,0.886564,0.902313,0.910646,0.870044
236.000000,0.874009,0.883260,0.899670,0.909104,0.872247
237.000000,0.869604,0.878634,0.896256,0.907342,0.861233
238.000000,0.866960,0.875771,0.893392,0.906021,0.870044
239.000000,0.865198,0.872247,0.890198,0.903965,0.852423
240.000000,0.863436,0.870264,0.887445,0.902496,0.861233
241.000000,0.862996,0.868502,0.885903,0.899853,0.870044
242.000000,0.863877,0.866740,0.883700,0.897430,0.865639
243.000000,0.867841,0.867401,0.882599,0.895595,0.889868
244.000000,0.874890,0.870044,0.880947,0.893759,0.887665
245.000000,0.880176,0.871806,0.879185,0.892144,0.887665
246.000000,0.885903,0.874449,0.878855,0.891263,0.898678
247.000000,0.892511,0.878194,0.878414,0.890235,0.898678
248.000000,0.893833,0.880837,0.878304,0.889207,0.896476
249.000000,0.892952,0.883921,0.878084,0.888106,0.883260
250.000000,0.894273,0.887225,0.878744,0.887372,0.894273
251.000000,0.892511,0.889207,0.878855,0.887004,0.889868
252.000000,0.889427,0.890969,0.878855,0.886123,0.883260
253.000000,0.888106,0.890969,0.879185,0.885389,0.889868
254.000000,0.888987,0.890969,0.880507,0.884288,0.887665
255.000000,0.888546,0.891410,0.881608,0.883260,0.892070
256.000000,0.885463,0.888987,0.881718,0.882232,0.874449
257.000000,0.883700,0.886564,0.882379,0.881131,0.874449
258.000000,0.877974,0.883040,0.881938,0.879883,0.861233
259.000000,0.870925,0.879956,0.881938,0.878708,0.852423
260.000000,0.865639,0.877093,0.882159,0.878194,0.865639
261.000000,0.860352,0.872907,0.881057,0.876872,0.848018
262.000000,0.854185,0.868943,0.879956,0.875551,0.843612
263.000000,0.845815,0.861894,0.876432,0.873421,0.819383
264.000000,0.832159,0.851542,0.871256,0.870852,0.784141
265.000000,0.822467,0.844053,0.867731,0.869090,0.817181
266.000000,0.816740,0.838546,0.863767,0.867327,0.819383
