0.000000,0.443836,0.438097,0.425791,0.416730,0.451684
1.000000,0.446296,0.440732,0.427540,0.418555,0.450220
2.000000,0.449488,0.443324,0.429436,0.420469,0.453880
3.000000,0.450220,0.444392,0.431076,0.422162,0.448755
4.000000,0.451830,0.446252,0.433228,0.424290,0.454612
5.000000,0.456808,0.450322,0.436281,0.427116,0.476574
6.000000,0.460761,0.453529,0.439143,0.429561,0.469985
7.000000,0.463250,0.456369,0.441962,0.431733,0.466325
8.000000,0.467350,0.458785,0.444956,0.433880,0.469253
9.000000,0.467643,0.459736,0.447269,0.435608,0.456076
10.000000,0.462665,0.459736,0.448917,0.437106,0.451684
11.000000,0.457540,0.459151,0.449941,0.438077,0.444363
12.000000,0.453587,0.458419,0.450871,0.439097,0.446559
13.000000,0.451098,0.459224,0.451808,0.440459,0.456808
14.000000,0.450512,0.459078,0.452665,0.441845,0.453148
15.000000,0.450952,0.456808,0.453565,0.443123,0.453880
16.000000,0.453734,0.455637,0.454583,0.444641,0.458272
17.000000,0.456369,0.454978,0.455673,0.446301,0.459736
18.000000,0.457979,0.454539,0.456662,0.448150,0.464861
19.000000,0.459590,0.455051,0.457394,0.449863,0.461201
20.000000,0.461786,0.456369,0.458053,0.451401,0.464861
21.000000,0.463836,0.458785,0.458968,0.452889,0.468521
22.000000,0.464568,0.460469,0.459444,0.454070,0.463397
23.000000,0.463836,0.460908,0.460066,0.454841,0.461201
24.000000,0.466032,0.462811,0.460944,0.456047,0.472182
25.000000,0.467789,0.464788,0.460798,0.457306,0.473646
26.000000,0.469985,0.466911,0.461274,0.458692,0.479502
27.000000,0.472914,0.468741,0.461859,0.460029,0.478038
28.000000,0.474817,0.469326,0.461933,0.460883,0.470717
29.000000,0.475403,0.470717,0.462884,0.461835,0.475110
30.000000,0.476720,0.472255,0.464312,0.462787,0.480234
31.000000,0.476574,0.473280,0.466032,0.463738,0.478770
32.000000,0.478038,0.475476,0.467972,0.464788,0.485359
33.000000,0.480088,0.477452,0.469180,0.465861,0.480966
34.000000,0.479063,0.477233,0.470022,0.466374,0.469985
35.000000,0.474963,0.475842,0.470315,0.465813,0.459736
36.000000,0.468521,0.472548,0.469729,0.465032,0.446559
37.000000,0.464861,0.471449,0.470095,0.465056,0.467057
38.000000,0.462665,0.471376,0.470351,0.465081,0.469985
39.000000,0.461786,0.470425,0.470571,0.465398,0.465593
40.000000,0.462811,0.468887,0.470571,0.465837,0.464861
41.000000,0.465007,0.466764,0.470022,0.466276,0.457540
42.000000,0.463397,0.464129,0.469802,0.466691,0.459004
43.000000,0.459736,0.461201,0.469326,0.466520,0.451684
44.000000,0.455490,0.458638,0.467936,0.466227,0.444363
45.000000,0.452123,0.457467,0.466654,0.466032,0.448023
46.000000,0.450805,0.457906,0.465227,0.465788,0.450952
47.000000,0.451098,0.457247,0.464348,0.465813,0.460469
48.000000,0.453294,0.456515,0.463946,0.465739,0.462665
49.000000,0.456808,0.456149,0.463287,0.465764,0.461933
50.000000,0.462518,0.457321,0.463104,0.466154,0.476574
51.000000,0.467496,0.459151,0.462958,0.466398,0.475842
52.000000,0.471742,0.461420,0.462775,0.467008,0.481698
53.000000,0.475403,0.464348,0.462775,0.467667,0.480966
54.000000,0.479649,0.468228,0.463433,0.468033,0.483163
55.000000,0.482577,0.472548,0.465007,0.468619,0.491215
56.000000,0.485505,0.476501,0.467203,0.468985,0.490483
57.000000,0.485359,0.478550,0.467899,0.469082,0.480966
58.000000,0.486676,0.481040,0.468777,0.469644,0.487555
59.000000,0.487262,0.483455,0.469802,0.470010,0.486091
60.000000,0.487848,0.485212,0.471266,0.470473,0.494143
61.000000,0.496193,0.490849,0.475000,0.472255,0.532211
62.000000,0.506149,0.495754,0.478587,0.473768,0.530747
63.000000,0.514495,0.500586,0.482467,0.475378,0.529283
64.000000,0.523133,0.505198,0.486713,0.477355,0.529283
65.000000,0.528843,0.508346,0.490447,0.479453,0.522694
66.000000,0.525915,0.511054,0.493777,0.481820,0.517570
67.000000,0.520351,0.513250,0.495900,0.483016,0.502928
68.000000,0.513763,0.514129,0.497584,0.483895,0.496340
69.000000,0.509078,0.516105,0.499780,0.485237,0.505856
70.000000,0.505710,0.517277,0.501244,0.486603,0.505856
71.000000,0.502928,0.514422,0.502635,0.488141,0.503660
72.000000,0.507321,0.513836,0.504795,0.490337,0.524890
73.000000,0.512884,0.513324,0.506955,0.492753,0.524158
74.000000,0.516105,0.512591,0.508895,0.495339,0.521962
75.000000,0.519912,0.512811,0.510578,0.497901,0.524890
76.000000,0.526208,0.514568,0.512811,0.500708,0.535139
77.000000,0.530893,0.519107,0.516179,0.503636,0.548316
78.000000,0.535286,0.524085,0.519107,0.506418,0.546120
79.000000,0.539385,0.527745,0.521925,0.509102,0.542460
80.000000,0.542899,0.531406,0.524341,0.511298,0.542460
81.000000,0.544363,0.535285,0.524854,0.513519,0.542460
82.000000,0.543045,0.536969,0.525403,0.515520,0.541728
83.000000,0.543338,0.539312,0.526318,0.517740,0.547584
84.000000,0.544510,0.541947,0.527269,0.519912,0.548316
85.000000,0.547438,0.545168,0.528990,0.522108,0.557101
86.000000,0.551830,0.548097,0.531332,0.524573,0.564422
87.000000,0.550073,0.546559,0.532833,0.526305,0.532943
88.000000,0.546559,0.544949,0.534517,0.527721,0.530015
89.000000,0.542606,0.543558,0.535652,0.529136,0.528551
90.000000,0.536164,0.541801,0.536603,0.530161,0.524890
91.000000,0.525769,0.538799,0.537042,0.529502,0.512445
92.000000,0.517716,0.533895,0.535432,0.528233,0.492679
93.000000,0.511420,0.528990,0.534151,0.527208,0.498536
94.000000,0.503221,0.522914,0.532430,0.525817,0.487555
95.000000,0.493558,0.514861,0.530015,0.524280,0.476574
96.000000,0.491215,0.508492,0.528294,0.523719,0.500732
97.000000,0.491947,0.504832,0.525695,0.523499,0.496340
98.000000,0.491215,0.501318,0.523133,0.523450,0.494876
99.000000,0.488433,0.495827,0.519693,0.522377,0.473646
100.000000,0.490337,0.491947,0.516874,0.521718,0.486091
101.000000,0.486530,0.488873,0.513836,0.520986,0.481698
102.000000,0.481113,0.486530,0.510212,0.519131,0.469253
103.000000,0.474963,0.483089,0.506040,0.517130,0.464129
104.000000,0.475842,0.482138,0.502526,0.515666,0.478038
105.000000,0.474817,0.482577,0.498719,0.514202,0.480966
106.000000,0.477306,0.481918,0.495205,0.512836,0.494143
107.000000,0.480088,0.480600,0.492716,0.510664,0.483163
108.000000,0.484627,0.479795,0.490556,0.508687,0.486823
109.000000,0.492240,0.484041,0.489934,0.507809,0.516105
110.000000,0.500146,0.487482,0.489714,0.507077,0.520498
111.000000,0.507174,0.492240,0.490556,0.506637,0.529283
112.000000,0.514788,0.497438,0.491984,0.505954,0.521230
113.000000,0.523280,0.503953,0.493521,0.505344,0.529283
114.000000,0.525769,0.509004,0.495571,0.504685,0.528551
115.000000,0.527672,0.513909,0.498243,0.503782,0.530015
116.000000,0.527233,0.517203,0.499561,0.502538,0.527086
117.000000,0.530161,0.522474,0.501537,0.502635,0.535871
118.000000,0.534700,0.528990,0.504392,0.503367,0.551977
119.000000,0.542753,0.534261,0.509151,0.504710,0.568814
120.000000,0.549634,0.538653,0.513067,0.506027,0.564422
121.000000,0.561786,0.544509,0.518375,0.508541,0.587848
122.000000,0.573938,0.552050,0.524744,0.512006,0.596633
123.000000,0.582284,0.558492,0.531223,0.515178,0.593704
