0.000000,0.498995,0.494709,0.471310,0.456852,0.503175
1.000000,0.502910,0.497698,0.475013,0.459541,0.510053
2.000000,0.509735,0.500608,0.478995,0.462901,0.525661
3.000000,0.516243,0.504074,0.482884,0.466279,0.526984
4.000000,0.520106,0.508598,0.487196,0.469841,0.534656
5.000000,0.526667,0.512831,0.491680,0.473624,0.535979
6.000000,0.530212,0.516561,0.495608,0.476887,0.527778
7.000000,0.528836,0.519286,0.499101,0.479929,0.518783
8.000000,0.529206,0.522725,0.503042,0.483148,0.528836
9.000000,0.530159,0.525132,0.507593,0.486790,0.539418
10.000000,0.531217,0.528942,0.511825,0.490520,0.541270
11.000000,0.530317,0.530265,0.513981,0.493430,0.523280
12.000000,0.533016,0.530926,0.515767,0.496305,0.532275
13.000000,0.534603,0.531905,0.517989,0.499224,0.536772
14.000000,0.533651,0.531905,0.520251,0.502099,0.534656
15.000000,0.532910,0.532063,0.522447,0.505141,0.537566
16.000000,0.540212,0.535265,0.525913,0.508827,0.559788
17.000000,0.543915,0.538466,0.528876,0.512222,0.550794
18.000000,0.545344,0.539974,0.531349,0.515353,0.543915
19.000000,0.547037,0.540344,0.532738,0.518510,0.543122
20.000000,0.544497,0.538704,0.533823,0.520785,0.524868
21.000000,0.538730,0.539471,0.534868,0.522478,0.530952
22.000000,0.535608,0.539762,0.535344,0.523765,0.535185
23.000000,0.531534,0.538439,0.535172,0.524806,0.523545
24.000000,0.527725,0.537381,0.534643,0.525961,0.524074
25.000000,0.524656,0.534577,0.533320,0.526490,0.509524
26.000000,0.522169,0.530450,0.532857,0.527425,0.518519
27.000000,0.520741,0.528175,0.533320,0.528642,0.528042
28.000000,0.520212,0.525873,0.532923,0.529524,0.520899
29.000000,0.525291,0.526508,0.533426,0.530661,0.549471
30.000000,0.538677,0.531667,0.535185,0.533104,0.576455
31.000000,0.556032,0.539101,0.539286,0.536279,0.605291
32.000000,0.580265,0.550503,0.545132,0.540397,0.649206
33.000000,0.605079,0.562646,0.550542,0.544330,0.644974
34.000000,0.623386,0.574339,0.555860,0.547875,0.641005
35.000000,0.630635,0.584656,0.559616,0.550432,0.612698
36.000000,0.637460,0.596746,0.563598,0.554153,0.639418
37.000000,0.636190,0.608228,0.568201,0.558289,0.642857
38.000000,0.637778,0.621429,0.573651,0.562425,0.652910
39.000000,0.641164,0.632275,0.579392,0.566376,0.657937
40.000000,0.649524,0.640079,0.585873,0.570150,0.654497
41.000000,0.651323,0.644392,0.591746,0.574321,0.648413
42.000000,0.678095,0.657143,0.603823,0.582469,0.776720
43.000000,0.707831,0.672804,0.617725,0.591296,0.801587
44.000000,0.747937,0.694550,0.634444,0.602090,0.858466
45.000000,0.785291,0.717407,0.651032,0.612213,0.841270
46.000000,0.814868,0.733095,0.664921,0.620097,0.796296
47.000000,0.812381,0.745238,0.676733,0.627213,0.764286
48.000000,0.798942,0.753386,0.687407,0.633563,0.734392
49.000000,0.773439,0.760688,0.696481,0.639824,0.730952
50.000000,0.751640,0.768466,0.704272,0.646737,0.732275
51.000000,0.739735,0.777302,0.710847,0.653598,0.736772
52.000000,0.732116,0.772249,0.714696,0.659965,0.726190
53.000000,0.732381,0.765661,0.719233,0.667037,0.735714
54.000000,0.739101,0.756270,0.725410,0.675053,0.764550
55.000000,0.742434,0.747037,0.732222,0.683034,0.748942
56.000000,0.741534,0.740635,0.736865,0.690159,0.732275
57.000000,0.736614,0.734365,0.739802,0.695944,0.701587
58.000000,0.726402,0.729392,0.741389,0.701402,0.684656
59.000000,0.712169,0.725635,0.743161,0.706199,0.693386
60.000000,0.700688,0.721561,0.745013,0.710035,0.691534
61.000000,0.692857,0.717196,0.747249,0.712963,0.693122
62.000000,0.692857,0.714735,0.743492,0.714709,0.701587
63.000000,0.698889,0.712646,0.739153,0.717037,0.714815
64.000000,0.702222,0.707196,0.731733,0.719339,0.710053
65.000000,0.707566,0.704127,0.725582,0.722857,0.718254
66.000000,0.705714,0.699286,0.719960,0.724339,0.683862
67.000000,0.698307,0.695582,0.714974,0.725062,0.664550
68.000000,0.690212,0.694550,0.711971,0.725776,0.674339
69.000000,0.683280,0.692751,0.709193,0.726358,0.675397
70.000000,0.674074,0.690820,0.706190,0.726949,0.672222
71.000000,0.671587,0.688651,0.702923,0.727716,0.671429
72.000000,0.679365,0.688836,0.701786,0.725273,0.703439
73.000000,0.688624,0.689418,0.701032,0.722575,0.720635
74.000000,0.698095,0.690688,0.698942,0.718051,0.722751
75.000000,0.707407,0.690741,0.697434,0.713968,0.718783
76.000000,0.720265,0.695926,0.697606,0.711949,0.735714
77.000000,0.727672,0.703519,0.699550,0.711155,0.740476
78.000000,0.731376,0.710000,0.702275,0.711314,0.739153
79.000000,0.732540,0.715317,0.704034,0.711235,0.728571
80.000000,0.739894,0.723651,0.707235,0.712011,0.755556
81.000000,0.744656,0.732460,0.710556,0.712769,0.759524
82.000000,0.748783,0.738228,0.713532,0.713933,0.761111
83.000000,0.753122,0.742249,0.715833,0.714771,0.760847
84.000000,0.763333,0.747937,0.719312,0.715273,0.779630
85.000000,0.790265,0.765079,0.727910,0.719982,0.890212
86.000000,0.806878,0.775767,0.735847,0.723660,0.842593
87.000000,0.821058,0.784921,0.744220,0.728007,0.832011
88.000000,0.849048,0.801085,0.755542,0.735212,0.900794
89.000000,0.893122,0.828228,0.771772,0.745432,1.000000
90.000000,0.910053,0.850159,0.786905,0.754877,0.974868
91.000000,0.931746,0.869312,0.800886,0.763474,0.951058
92.000000,0.937566,0.879312,0.808770,0.768792,0.861111
93.000000,0.934921,0.891984,0.817116,0.774550,0.887566
94.000000,0.904233,0.898677,0.823307,0.779101,0.846561
95.000000,0.880688,0.895370,0.830225,0.783730,0.857143
96.000000,0.861640,0.896693,0.836230,0.789462,0.855820
97.000000,0.855291,0.896429,0.840675,0.794956,0.829365
98.000000,0.844444,0.889683,0.845384,0.800256,0.833333
99.000000,0.835979,0.870106,0.849167,0.804550,0.804233
