0.000000,0.542028,0.537648,0.526903,0.506102,0.555418
1.000000,0.546987,0.540954,0.529796,0.509712,0.560377
2.000000,0.552608,0.543433,0.532854,0.513266,0.560377
3.000000,0.557897,0.546161,0.535251,0.516847,0.562030
4.000000,0.558724,0.548310,0.538061,0.520126,0.555418
5.000000,0.558228,0.550128,0.539797,0.523266,0.552938
6.000000,0.556410,0.551698,0.541326,0.525801,0.551285
7.000000,0.555252,0.553930,0.542896,0.528584,0.554591
8.000000,0.553434,0.555666,0.544136,0.531366,0.552938
9.000000,0.552608,0.555666,0.545624,0.534039,0.551285
10.000000,0.552442,0.555335,0.546491,0.536380,0.552112
11.000000,0.552608,0.554509,0.547731,0.538033,0.552112
12.000000,0.552277,0.553765,0.548599,0.539824,0.552938
13.000000,0.552608,0.553021,0.549591,0.541174,0.554591
14.000000,0.552938,0.552773,0.550541,0.542965,0.552938
15.000000,0.553434,0.552938,0.551533,0.544177,0.554591
16.000000,0.553765,0.553186,0.552442,0.545279,0.553765
17.000000,0.554426,0.553352,0.553641,0.546381,0.556244
18.000000,0.553104,0.552856,0.554261,0.547042,0.547979
19.000000,0.553765,0.553352,0.554509,0.548200,0.556244
20.000000,0.553765,0.553599,0.554467,0.548861,0.554591
21.000000,0.554095,0.553930,0.554219,0.549798,0.555418
22.000000,0.554261,0.554343,0.554054,0.550514,0.557071
23.000000,0.555914,0.554509,0.553765,0.551230,0.556244
24.000000,0.556244,0.555005,0.553889,0.552029,0.557897
25.000000,0.557732,0.555748,0.554343,0.552938,0.562030
26.000000,0.558559,0.556327,0.554757,0.553737,0.559550
27.000000,0.559550,0.556906,0.555129,0.554729,0.562030
28.000000,0.554426,0.555170,0.554013,0.554564,0.530622
29.000000,0.549302,0.552773,0.553062,0.553930,0.532275
30.000000,0.543516,0.550624,0.552112,0.553186,0.533102
31.000000,0.536904,0.547731,0.550831,0.552057,0.526490
32.000000,0.528143,0.543847,0.549095,0.550652,0.518225
33.000000,0.526324,0.540375,0.547442,0.549302,0.521531
34.000000,0.522523,0.535912,0.545458,0.547897,0.513266
35.000000,0.519051,0.531284,0.543516,0.546657,0.515745
36.000000,0.516902,0.526903,0.541615,0.545472,0.515745
37.000000,0.516241,0.522192,0.539549,0.544150,0.514919
38.000000,0.514753,0.520539,0.537854,0.542855,0.514092
39.000000,0.514423,0.518473,0.535623,0.541532,0.511613
40.000000,0.514092,0.516572,0.533598,0.540265,0.514092
41.000000,0.514092,0.515497,0.531614,0.539053,0.515745
42.000000,0.515414,0.515828,0.529837,0.538006,0.521531
43.000000,0.519712,0.517233,0.528804,0.537372,0.535581
44.000000,0.525498,0.519960,0.527936,0.536959,0.540541
45.000000,0.530126,0.522109,0.526696,0.536380,0.537234
46.000000,0.533267,0.523680,0.525291,0.535637,0.531449
47.000000,0.539053,0.527234,0.524713,0.535444,0.550459
48.000000,0.541698,0.530705,0.525622,0.535471,0.548806
49.000000,0.543351,0.534424,0.526448,0.535223,0.548806
50.000000,0.546326,0.538226,0.527399,0.535141,0.552112
51.000000,0.549302,0.541284,0.528391,0.534838,0.546326
52.000000,0.544343,0.541698,0.528763,0.533791,0.525663
53.000000,0.542855,0.542276,0.529755,0.533295,0.541367
