0.000000,0.245990,0.245411,0.242802,0.236264,0.246377
1.000000,0.246184,0.245024,0.243188,0.237230,0.245411
2.000000,0.247923,0.245121,0.244203,0.238293,0.254106
3.000000,0.250242,0.246184,0.245217,0.239614,0.256039
4.000000,0.251401,0.247729,0.245652,0.240709,0.255072
5.000000,0.252947,0.249469,0.246377,0.241900,0.254106
6.000000,0.253527,0.249855,0.247005,0.242899,0.248309
7.000000,0.253140,0.250531,0.247729,0.243897,0.252174
8.000000,0.255072,0.252657,0.248696,0.245121,0.265700
9.000000,0.259324,0.255362,0.250338,0.246699,0.276329
10.000000,0.263961,0.258454,0.251932,0.248019,0.277295
11.000000,0.268599,0.261063,0.253043,0.249147,0.271498
12.000000,0.273043,0.263092,0.254106,0.250499,0.274396
13.000000,0.276329,0.265700,0.255942,0.252045,0.282126
14.000000,0.278261,0.268792,0.258261,0.253366,0.285990
15.000000,0.279614,0.271787,0.260628,0.254847,0.284058
16.000000,0.281353,0.274976,0.262415,0.256329,0.280193
17.000000,0.285797,0.279420,0.264976,0.258293,0.296618
18.000000,0.287729,0.282029,0.267343,0.259807,0.291787
19.000000,0.288309,0.283285,0.269324,0.261320,0.288889
20.000000,0.288502,0.284058,0.271256,0.262641,0.285024
21.000000,0.288309,0.284831,0.272947,0.263639,0.279227
22.000000,0.284444,0.285121,0.274106,0.264444,0.277295
23.000000,0.281739,0.284734,0.275217,0.265539,0.278261
24.000000,0.279614,0.283961,0.276377,0.266828,0.278261
25.000000,0.276715,0.282609,0.277198,0.267955,0.270531
26.000000,0.273237,0.280773,0.277874,0.268535,0.261836
27.000000,0.268792,0.276618,0.278019,0.268857,0.255072
28.000000,0.266473,0.274106,0.278068,0.269597,0.266667
29.000000,0.264348,0.271981,0.277633,0.270209,0.267633
30.000000,0.264734,0.270725,0.277391,0.271079,0.272464
31.000000,0.266860,0.270048,0.277440,0.271981,0.272464
32.000000,0.269179,0.268986,0.277053,0.272399,0.266667
33.000000,0.269952,0.268213,0.276473,0.272882,0.270531
34.000000,0.270725,0.267536,0.275749,0.273430,0.271498
35.000000,0.272271,0.268502,0.275556,0.274300,0.280193
36.000000,0.273816,0.270338,0.275556,0.275362,0.280193
37.000000,0.276135,0.272657,0.274638,0.276232,0.278261
38.000000,0.277488,0.273720,0.273913,0.276618,0.277295
39.000000,0.278261,0.274493,0.273237,0.276586,0.275362
40.000000,0.277874,0.275072,0.272899,0.276618,0.278261
41.000000,0.277488,0.275652,0.272850,0.276844,0.278261
42.000000,0.277681,0.276908,0.272947,0.277005,0.279227
43.000000,0.280773,0.279130,0.273671,0.277359,0.292754
44.000000,0.282126,0.280193,0.273865,0.277230,0.282126
45.000000,0.282705,0.280290,0.274396,0.277134,0.281159
46.000000,0.283478,0.280483,0.275411,0.277198,0.282126
47.000000,0.283671,0.280676,0.276667,0.276651,0.280193
48.000000,0.280386,0.280580,0.277150,0.276135,0.276329
49.000000,0.279227,0.280676,0.277585,0.275717,0.276329
50.000000,0.278841,0.280773,0.277923,0.275523,0.279227
51.000000,0.277101,0.280290,0.277971,0.275330,0.273430
52.000000,0.275749,0.279710,0.278309,0.275201,0.273430
53.000000,0.274783,0.277585,0.278357,0.274976,0.271498
54.000000,0.273623,0.276425,0.278309,0.274718,0.270531
55.000000,0.271304,0.275072,0.277681,0.274622,0.267633
56.000000,0.269179,0.273140,0.276812,0.274654,0.262802
57.000000,0.263961,0.269855,0.275266,0.274396,0.247343
58.000000,0.257391,0.266087,0.273333,0.273462,0.238647
59.000000,0.251401,0.262512,0.271594,0.272560,0.240580
60.000000,0.246570,0.258937,0.269855,0.271594,0.243478
61.000000,0.244251,0.256715,0.268502,0.270886,0.251208
62.000000,0.246184,0.255072,0.267391,0.270564,0.257005
63.000000,0.250435,0.253913,0.265749,0.270209,0.259903
64.000000,0.254300,0.252850,0.264638,0.269823,0.259903
65.000000,0.258744,0.252657,0.263865,0.269340,0.265700
66.000000,0.261449,0.252850,0.262995,0.268824,0.264734
67.000000,0.260870,0.253527,0.261691,0.268019,0.254106
68.000000,0.258937,0.254686,0.260386,0.267118,0.250242
69.000000,0.259517,0.256908,0.259710,0.266699,0.262802
70.000000,0.259517,0.259130,0.259034,0.266280,0.265700
71.000000,0.260483,0.260966,0.258841,0.265990,0.269565
72.000000,0.264734,0.262802,0.258937,0.265862,0.275362
73.000000,0.269952,0.264444,0.259179,0.265314,0.276329
74.000000,0.273430,0.266473,0.259662,0.265250,0.280193
75.000000,0.276908,0.268213,0.260435,0.265314,0.283092
76.000000,0.279614,0.270048,0.261449,0.265346,0.283092
77.000000,0.281739,0.273237,0.263382,0.265539,0.285990
78.000000,0.283671,0.276812,0.265749,0.265862,0.285990
79.000000,0.287923,0.280676,0.268792,0.266699,0.301449
80.000000,0.294686,0.285797,0.272464,0.267955,0.316908
