0.000000,0.460194,0.447573,0.424272,0.411327,0.475728
1.000000,0.469903,0.455340,0.429126,0.415210,0.495146
2.000000,0.477670,0.460194,0.434466,0.419094,0.495146
3.000000,0.489320,0.468932,0.440777,0.423625,0.514563
4.000000,0.502913,0.478641,0.448058,0.428479,0.533981
5.000000,0.512621,0.486408,0.453883,0.433333,0.524272
6.000000,0.516505,0.493204,0.459709,0.437540,0.514563
7.000000,0.514563,0.496117,0.463107,0.441100,0.485437
8.000000,0.514563,0.501942,0.468932,0.444984,0.514563
9.000000,0.508738,0.505825,0.473301,0.448867,0.504854
10.000000,0.502913,0.507767,0.477670,0.452104,0.495146
11.000000,0.499029,0.507767,0.481553,0.455340,0.495146
12.000000,0.500971,0.507767,0.483981,0.458900,0.495146
13.000000,0.499029,0.506796,0.487864,0.462783,0.504854
14.000000,0.497087,0.502913,0.490777,0.466343,0.495146
15.000000,0.497087,0.500000,0.493204,0.469256,0.495146
16.000000,0.500971,0.500000,0.496602,0.473139,0.514563
17.000000,0.502913,0.501942,0.499029,0.476052,0.504854
18.000000,0.502913,0.500971,0.501456,0.479612,0.504854
19.000000,0.510680,0.503883,0.504854,0.483495,0.533981
20.000000,0.514563,0.505825,0.506796,0.487055,0.514563
21.000000,0.516505,0.508738,0.508252,0.490615,0.524272
22.000000,0.522330,0.512621,0.510194,0.493528,0.533981
23.000000,0.526214,0.514563,0.510680,0.496764,0.524272
24.000000,0.522330,0.516505,0.509709,0.499353,0.514563
25.000000,0.520388,0.517476,0.508738,0.501294,0.504854
26.000000,0.516505,0.516505,0.508252,0.503236,0.504854
27.000000,0.506796,0.514563,0.508252,0.504207,0.485437
28.000000,0.499029,0.512621,0.506796,0.505178,0.485437
29.000000,0.499029,0.510680,0.507282,0.506796,0.514563
30.000000,0.499029,0.509709,0.507767,0.507767,0.504854
31.000000,0.499029,0.507767,0.508252,0.508091,0.504854
32.000000,0.502913,0.504854,0.508738,0.508414,0.504854
33.000000,0.504854,0.501942,0.508252,0.507767,0.495146
34.000000,0.499029,0.499029,0.507767,0.506149,0.485437
35.000000,0.493204,0.496117,0.506796,0.504531,0.475728
36.000000,0.491262,0.495146,0.505825,0.503883,0.495146
37.000000,0.493204,0.498058,0.506311,0.504854,0.514563
38.000000,0.495146,0.500000,0.506311,0.504531,0.504854
39.000000,0.499029,0.499029,0.504854,0.504531,0.504854
40.000000,0.504854,0.499029,0.504369,0.504854,0.504854
41.000000,0.506796,0.499029,0.503398,0.505178,0.504854
42.000000,0.506796,0.500000,0.502427,0.505825,0.514563
