0.000000,0.209453,0.207646,0.206788,0.212409,0.212591
1.000000,0.211095,0.208285,0.206697,0.212287,0.213869
2.000000,0.212226,0.209361,0.207117,0.211794,0.214964
3.000000,0.212664,0.210164,0.207263,0.211296,0.212226
4.000000,0.214708,0.211296,0.207792,0.211302,0.219891
5.000000,0.217628,0.213540,0.208869,0.211405,0.227190
6.000000,0.219489,0.215292,0.210027,0.211399,0.223175
7.000000,0.221168,0.216697,0.211013,0.211490,0.223358
8.000000,0.224015,0.218339,0.212217,0.211557,0.226460
9.000000,0.226460,0.220584,0.213859,0.211800,0.232117
10.000000,0.227117,0.222372,0.215009,0.211983,0.230474
11.000000,0.228212,0.223850,0.216068,0.212415,0.228650
12.000000,0.229489,0.225328,0.217345,0.213187,0.229745
13.000000,0.230292,0.227153,0.218659,0.213893,0.230474
14.000000,0.230949,0.228704,0.220000,0.214763,0.235401
15.000000,0.231204,0.229161,0.221350,0.215633,0.231752
16.000000,0.232555,0.230383,0.222838,0.216813,0.235401
17.000000,0.236168,0.232828,0.224763,0.218285,0.247810
18.000000,0.238905,0.234599,0.226469,0.219678,0.244161
19.000000,0.240657,0.235803,0.228193,0.221174,0.244161
20.000000,0.241898,0.236551,0.229462,0.222190,0.237956
21.000000,0.243102,0.237828,0.230839,0.223321,0.241423
22.000000,0.243248,0.239708,0.232518,0.224799,0.248540
23.000000,0.241679,0.240292,0.233723,0.225870,0.236314
24.000000,0.240365,0.240511,0.234608,0.226837,0.237591
25.000000,0.239453,0.240675,0.234918,0.227792,0.233394
26.000000,0.236825,0.239964,0.235173,0.228546,0.228285
27.000000,0.232920,0.238084,0.235456,0.229203,0.229015
28.000000,0.232664,0.237172,0.235885,0.230036,0.235036
29.000000,0.232409,0.236387,0.236095,0.230925,0.236314
30.000000,0.231314,0.235383,0.235967,0.231436,0.227920
31.000000,0.232117,0.234471,0.236150,0.232050,0.232299
32.000000,0.232628,0.232774,0.236241,0.232603,0.231569
33.000000,0.231788,0.232226,0.236259,0.233224,0.230839
34.000000,0.230000,0.231204,0.235858,0.233473,0.227372
35.000000,0.229526,0.230420,0.235547,0.233418,0.225547
36.000000,0.228905,0.230511,0.235237,0.233619,0.229197
37.000000,0.228650,0.230639,0.234361,0.233850,0.230292
38.000000,0.229416,0.230602,0.233887,0.234124,0.234672
39.000000,0.231752,0.230876,0.233631,0.234355,0.239051
40.000000,0.233504,0.231515,0.233449,0.234483,0.234307
41.000000,0.234197,0.231551,0.233011,0.234617,0.232664
42.000000,0.235839,0.232245,0.232509,0.234909,0.238504
43.000000,0.237153,0.233285,0.232755,0.235268,0.241241
44.000000,0.236825,0.234288,0.232746,0.235335,0.237409
45.000000,0.237044,0.235274,0.232847,0.235456,0.235401
46.000000,0.239088,0.236642,0.233577,0.235706,0.242883
47.000000,0.237445,0.236642,0.233641,0.235122,0.230292
48.000000,0.234526,0.235839,0.233221,0.234538,0.226642
49.000000,0.233358,0.235091,0.232984,0.234118,0.231569
50.000000,0.232847,0.234945,0.233230,0.233948,0.232847
51.000000,0.230438,0.234763,0.233157,0.233595,0.230839
52.000000,0.233394,0.235420,0.233832,0.233479,0.245073
53.000000,0.237336,0.235931,0.234608,0.233814,0.246350
