0.000000,0.176125,0.175249,0.178461,0.178175,0.182583
1.000000,0.177911,0.175593,0.178633,0.178364,0.180866
2.000000,0.180728,0.176829,0.179011,0.178587,0.186019
3.000000,0.183202,0.178117,0.179337,0.178822,0.186706
4.000000,0.184541,0.179371,0.179681,0.179137,0.186534
5.000000,0.186396,0.181261,0.180127,0.179583,0.191858
6.000000,0.187667,0.182789,0.180445,0.180041,0.187221
7.000000,0.189282,0.185005,0.181003,0.180671,0.194091
8.000000,0.190965,0.187083,0.181613,0.181123,0.195122
9.000000,0.193198,0.188870,0.182094,0.181759,0.197698
10.000000,0.193920,0.190158,0.182704,0.182360,0.195465
11.000000,0.195122,0.191395,0.183494,0.182887,0.193233
12.000000,0.194710,0.191996,0.184413,0.183339,0.192030
13.000000,0.194297,0.192631,0.185374,0.183768,0.193061
14.000000,0.195637,0.194418,0.186895,0.184593,0.204397
15.000000,0.196599,0.195259,0.188260,0.185171,0.200275
16.000000,0.197836,0.196479,0.189634,0.185790,0.199416
17.000000,0.199931,0.197321,0.191163,0.186442,0.202508
18.000000,0.202748,0.198523,0.192803,0.187250,0.207145
19.000000,0.203195,0.199416,0.194143,0.187868,0.206630
20.000000,0.203332,0.199966,0.195062,0.188458,0.200962
21.000000,0.203641,0.200739,0.196067,0.189242,0.200962
22.000000,0.204088,0.202010,0.197003,0.190278,0.204741
23.000000,0.203092,0.202920,0.197776,0.191223,0.202164
24.000000,0.201718,0.202456,0.198437,0.192082,0.199760
25.000000,0.201443,0.202387,0.198823,0.192969,0.199588
26.000000,0.201786,0.202714,0.199596,0.193994,0.202679
27.000000,0.201031,0.202559,0.199940,0.194962,0.200962
28.000000,0.201202,0.202147,0.200335,0.195918,0.203023
29.000000,0.201340,0.201529,0.200472,0.196605,0.200447
30.000000,0.202130,0.201786,0.200876,0.197303,0.203538
31.000000,0.204225,0.203006,0.201872,0.198380,0.213157
32.000000,0.207901,0.204466,0.203238,0.199490,0.219340
33.000000,0.211199,0.206201,0.204560,0.200584,0.219512
34.000000,0.214394,0.207867,0.205161,0.201580,0.216420
35.000000,0.217863,0.209997,0.206192,0.202548,0.220886
36.000000,0.220818,0.212521,0.207618,0.203905,0.227929
37.000000,0.223188,0.215544,0.209052,0.205141,0.231192
38.000000,0.225627,0.218413,0.210280,0.206361,0.231707
39.000000,0.227894,0.221144,0.211336,0.207363,0.227757
40.000000,0.229990,0.223926,0.212856,0.208559,0.231364
41.000000,0.231707,0.226262,0.214634,0.210002,0.236517
42.000000,0.231810,0.227499,0.215982,0.211325,0.231707
43.000000,0.232944,0.229285,0.217743,0.212802,0.237375
44.000000,0.234456,0.231175,0.219521,0.213833,0.235314
45.000000,0.236276,0.233133,0.221565,0.215172,0.240467
46.000000,0.237891,0.234799,0.223660,0.216678,0.244589
47.000000,0.240330,0.236070,0.225807,0.218058,0.243902
48.000000,0.242150,0.237547,0.227980,0.219369,0.246479
