0.000000,0.460503,0.446171,0.439278,0.434172,0.487418
1.000000,0.468818,0.449672,0.441685,0.436160,0.477024
2.000000,0.478228,0.454431,0.444612,0.438621,0.482495
3.000000,0.485449,0.460777,0.447620,0.441338,0.494530
4.000000,0.489168,0.468545,0.451204,0.444110,0.504376
5.000000,0.494967,0.477735,0.455881,0.446955,0.516411
6.000000,0.499344,0.484081,0.459272,0.449325,0.498906
7.000000,0.504267,0.491247,0.462883,0.452298,0.507112
8.000000,0.509519,0.497484,0.466876,0.455379,0.520788
9.000000,0.514770,0.501969,0.471389,0.458516,0.530635
10.000000,0.519147,0.507057,0.476614,0.461871,0.538293
11.000000,0.521991,0.510667,0.480170,0.464679,0.513129
12.000000,0.524726,0.514497,0.484464,0.467907,0.520788
13.000000,0.526258,0.517888,0.489333,0.471043,0.528446
14.000000,0.525383,0.520077,0.494311,0.474161,0.526258
15.000000,0.523961,0.521554,0.499644,0.477772,0.531182
16.000000,0.528446,0.525219,0.504650,0.481255,0.535558
17.000000,0.528775,0.526751,0.508999,0.484172,0.522429
18.000000,0.526915,0.526586,0.512035,0.486780,0.519147
19.000000,0.526368,0.525875,0.513922,0.489551,0.523523
20.000000,0.522757,0.523359,0.515208,0.492195,0.513129
21.000000,0.521991,0.525219,0.517943,0.495186,0.531729
22.000000,0.529103,0.528939,0.521718,0.499289,0.557987
23.000000,0.533042,0.529978,0.523933,0.502881,0.538840
24.000000,0.533917,0.530142,0.525109,0.506255,0.527899
25.000000,0.533807,0.528282,0.524918,0.509190,0.512582
26.000000,0.531182,0.526586,0.525903,0.511962,0.518600
27.000000,0.519694,0.524398,0.525574,0.514132,0.500547
28.000000,0.514551,0.523796,0.525191,0.515956,0.513129
29.000000,0.512801,0.523359,0.524617,0.517068,0.519147
30.000000,0.515208,0.524508,0.523933,0.518308,0.524617
31.000000,0.516521,0.523851,0.524535,0.519912,0.525164
32.000000,0.521444,0.520569,0.524754,0.521335,0.525164
33.000000,0.527243,0.520897,0.525438,0.522921,0.542123
34.000000,0.530963,0.521882,0.526012,0.524034,0.537746
35.000000,0.532932,0.524070,0.526176,0.524635,0.534464
36.000000,0.534464,0.525492,0.526039,0.525766,0.532823
37.000000,0.536324,0.528884,0.526641,0.526678,0.534464
38.000000,0.534026,0.530635,0.527216,0.527006,0.530635
39.000000,0.534354,0.532659,0.528009,0.527298,0.539387
40.000000,0.538403,0.535667,0.530088,0.527845,0.554705
41.000000,0.543982,0.539223,0.531537,0.529431,0.560722
42.000000,0.549672,0.542998,0.531783,0.530835,0.562910
43.000000,0.561488,0.547757,0.534327,0.532877,0.589716
44.000000,0.568490,0.551422,0.536652,0.534482,0.574398
