0.000000,0.659727,0.651831,0.643575,0.652788,0.678751
1.000000,0.665183,0.657143,0.645477,0.653183,0.683417
2.000000,0.677028,0.664752,0.648421,0.653948,0.709261
3.000000,0.686935,0.668701,0.650808,0.654451,0.697775
4.000000,0.692893,0.673403,0.653374,0.655276,0.695262
5.000000,0.694688,0.677207,0.656784,0.655767,0.687724
6.000000,0.693539,0.679361,0.658991,0.656042,0.677674
7.000000,0.688299,0.682663,0.661809,0.656604,0.683058
8.000000,0.684207,0.685571,0.663981,0.656473,0.677315
9.000000,0.685714,0.689304,0.667965,0.657885,0.702800
10.000000,0.688227,0.691457,0.671644,0.659536,0.700287
11.000000,0.697200,0.695370,0.676256,0.662108,0.722541
12.000000,0.715506,0.701902,0.683327,0.666248,0.774587
13.000000,0.731874,0.708040,0.688370,0.669885,0.759153
14.000000,0.747308,0.716511,0.694957,0.674420,0.779971
15.000000,0.760230,0.724228,0.700718,0.679265,0.764896
16.000000,0.768988,0.733094,0.706228,0.683692,0.766332
17.000000,0.769347,0.742426,0.712545,0.688682,0.776382
18.000000,0.774156,0.753015,0.719293,0.693659,0.783202
19.000000,0.776382,0.761845,0.725574,0.699258,0.791098
20.000000,0.780187,0.770208,0.730833,0.704499,0.783920
21.000000,0.785930,0.777459,0.736414,0.709990,0.795047
22.000000,0.788658,0.779002,0.740452,0.715219,0.790022
23.000000,0.787006,0.780581,0.744311,0.719107,0.774946
24.000000,0.813568,0.794975,0.755743,0.728296,0.923905
25.000000,0.832089,0.806138,0.765183,0.735858,0.876525
26.000000,0.841780,0.813855,0.773475,0.742103,0.843503
27.000000,0.845298,0.816978,0.779702,0.747356,0.807609
28.000000,0.858722,0.822864,0.787940,0.753817,0.842067
29.000000,0.841206,0.827387,0.794616,0.759512,0.836324
30.000000,0.840057,0.836073,0.803141,0.765913,0.870782
31.000000,0.840560,0.841170,0.809314,0.771333,0.846016
32.000000,0.853984,0.849641,0.814322,0.776849,0.874731
33.000000,0.861594,0.860158,0.820370,0.782927,0.880115
34.000000,0.866619,0.853912,0.824444,0.788466,0.861450
35.000000,0.862599,0.851328,0.828733,0.793898,0.850682
36.000000,0.863029,0.851795,0.832825,0.799581,0.848169
37.000000,0.861522,0.857753,0.837365,0.805719,0.867193
38.000000,0.862527,0.862060,0.842462,0.812647,0.885140
39.000000,0.864896,0.865757,0.846572,0.818330,0.873295
40.000000,0.866547,0.864573,0.850323,0.823618,0.858938
41.000000,0.869562,0.866296,0.853733,0.828308,0.863245
42.000000,0.867839,0.864681,0.857161,0.831108,0.858579
43.000000,0.862742,0.862635,0.861396,0.834458,0.859655
44.000000,0.854630,0.859763,0.856838,0.836217,0.832735
45.000000,0.851831,0.859189,0.855258,0.838885,0.844939
46.000000,0.854487,0.862024,0.856910,0.842558,0.876525
47.000000,0.852620,0.860230,0.858991,0.844987,0.849246
48.000000,0.849246,0.855994,0.859027,0.846973,0.842785
49.000000,0.853697,0.854164,0.859961,0.849103,0.854989
50.000000,0.857789,0.854810,0.859691,0.851819,0.865398
51.000000,0.852261,0.853374,0.859835,0.853613,0.848887
52.000000,0.850108,0.851364,0.858022,0.855229,0.838478
53.000000,0.867050,0.858148,0.860391,0.860313,0.927495
54.000000,0.873080,0.863388,0.861576,0.859021,0.885140
55.000000,0.883417,0.870603,0.864896,0.860373,0.917085
56.000000,0.895765,0.874013,0.868019,0.862611,0.910625
57.000000,0.895118,0.872613,0.866421,0.863532,0.835248
58.000000,0.875664,0.871357,0.863676,0.863137,0.830223
59.000000,0.872290,0.872685,0.863424,0.864202,0.868270
60.000000,0.862455,0.872936,0.863873,0.864106,0.867911
61.000000,0.852477,0.874121,0.863747,0.864597,0.860732
62.000000,0.854989,0.875054,0.863209,0.863699,0.847810
63.000000,0.854343,0.865004,0.861576,0.861929,0.826992
64.000000,0.848457,0.860373,0.861881,0.861175,0.838837
65.000000,0.838263,0.850359,0.860481,0.860050,0.816942
66.000000,0.831228,0.841852,0.857933,0.859296,0.825556
67.000000,0.824408,0.839698,0.856156,0.857514,0.813711
68.000000,0.819024,0.836683,0.854020,0.854678,0.800072
69.000000,0.810050,0.829253,0.850969,0.852034,0.793970
70.000000,0.809835,0.824049,0.848492,0.850598,0.815865
71.000000,0.804379,0.817803,0.845962,0.848433,0.798277
72.000000,0.804451,0.814429,0.844742,0.846949,0.814070
73.000000,0.809404,0.814214,0.839609,0.845788,0.824838
74.000000,0.817732,0.813891,0.837132,0.845884,0.835607
75.000000,0.830653,0.820244,0.835302,0.847069,0.880474
76.000000,0.860876,0.832627,0.837240,0.849497,0.949390
77.000000,0.884063,0.844257,0.841978,0.852190,0.930007
78.000000,0.902513,0.855958,0.846321,0.854666,0.917085
79.000000,0.923690,0.870711,0.849982,0.857550,0.941493
80.000000,0.943001,0.886827,0.855438,0.861271,0.977028
81.000000,0.945298,0.903087,0.860445,0.865004,0.960876
82.000000,0.959296,0.921680,0.868055,0.870388,1.000000
83.000000,0.971644,0.937078,0.875646,0.872099,0.978823
84.000000,0.975664,0.949677,0.881784,0.874647,0.961594
85.000000,0.952548,0.947775,0.884009,0.872793,0.861450
86.000000,0.926418,0.935858,0.884243,0.870112,0.830223
87.000000,0.881910,0.920603,0.882430,0.868186,0.777459
88.000000,0.844724,0.908184,0.882071,0.866942,0.792893
89.000000,0.810266,0.892965,0.881838,0.864310,0.789304
90.000000,0.795908,0.874228,0.880528,0.861701,0.789663
91.000000,0.782268,0.854343,0.878715,0.858411,0.762024
92.000000,0.773726,0.827818,0.874749,0.854642,0.734745
93.000000,0.763604,0.804164,0.870621,0.851819,0.742283
94.000000,0.753266,0.781766,0.865721,0.848445,0.737617
95.000000,0.736899,0.766403,0.857089,0.844807,0.707825
96.000000,0.728930,0.755599,0.845729,0.841362,0.722182
97.000000,0.719383,0.746554,0.833579,0.837138,0.687006
98.000000,0.715004,0.739304,0.823744,0.834482,0.720388
99.000000,0.706748,0.730007,0.811486,0.831228,0.696339
100.000000,0.706820,0.721859,0.798044,0.827638,0.708184
101.000000,0.699354,0.714142,0.784243,0.823857,0.684853
102.000000,0.687724,0.703553,0.765686,0.817684,0.628859
103.000000,0.672864,0.693934,0.749049,0.811725,0.646088
104.000000,0.670926,0.688837,0.735302,0.806760,0.686648
105.000000,0.666188,0.686504,0.726454,0.800227,0.684494
106.000000,0.664034,0.681694,0.718647,0.791050,0.674085
107.000000,0.667911,0.677818,0.712186,0.781658,0.648241
108.000000,0.673439,0.673151,0.706228,0.773546,0.673726
109.000000,0.673869,0.672398,0.701202,0.765123,0.688801
110.000000,0.674085,0.670136,0.695998,0.755408,0.685571
111.000000,0.673654,0.668844,0.691493,0.745777,0.671931
112.000000,0.679684,0.673798,0.688676,0.735056,0.678392
113.000000,0.682340,0.677889,0.685912,0.725329,0.687006
114.000000,0.680187,0.677028,0.682933,0.715877,0.678033
115.000000,0.675664,0.674874,0.680689,0.709261,0.662958
116.000000,0.671141,0.672398,0.677046,0.703230,0.649318
117.000000,0.668055,0.673869,0.675844,0.699414,0.662958
118.000000,0.666906,0.674623,0.673887,0.695693,0.681263
119.000000,0.668270,0.674228,0.673313,0.692211,0.684853
120.000000,0.673510,0.674587,0.672362,0.688861,0.689160
121.000000,0.678536,0.674838,0.671841,0.685942,0.674444
122.000000,0.676741,0.672398,0.673098,0.683250,0.653984
123.000000,0.672003,0.669454,0.673672,0.680426,0.657574
124.000000,0.664968,0.666619,0.671823,0.677495,0.649677
125.000000,0.657143,0.665327,0.670101,0.675568,0.650036
126.000000,0.652405,0.665470,0.668934,0.673187,0.650754
127.000000,0.651184,0.663963,0.668916,0.671883,0.647882
128.000000,0.650969,0.661486,0.668055,0.669754,0.656497
129.000000,0.652620,0.658794,0.666511,0.668473,0.657933
130.000000,0.660445,0.658794,0.666691,0.667839,0.689160
131.000000,0.677172,0.664788,0.669813,0.669490,0.734386
132.000000,0.690739,0.670962,0.671680,0.672386,0.715721
133.000000,0.706604,0.678787,0.674121,0.675377,0.735822
134.000000,0.723690,0.688155,0.677387,0.677267,0.743360
135.000000,0.733884,0.697164,0.681246,0.679122,0.740129
136.000000,0.730223,0.703697,0.684584,0.680522,0.716080
137.000000,0.727566,0.709153,0.686558,0.682328,0.702441
138.000000,0.714214,0.710409,0.685948,0.682173,0.669060
139.000000,0.701005,0.712347,0.685571,0.681790,0.677315
140.000000,0.687222,0.710553,0.684673,0.681311,0.671213
141.000000,0.678823,0.704523,0.684655,0.681383,0.674085
142.000000,0.679110,0.703338,0.687150,0.682233,0.703877
143.000000,0.688442,0.701328,0.690057,0.683190,0.715721
144.000000,0.697918,0.699462,0.693808,0.684745,0.724695
145.000000,0.706892,0.697057,0.697111,0.686516,0.716080
146.000000,0.708543,0.693683,0.698690,0.687617,0.682340
147.000000,0.704164,0.691637,0.700395,0.688251,0.681981
148.000000,0.704810,0.696626,0.703518,0.689507,0.718952
149.000000,0.705384,0.701651,0.706999,0.690931,0.727566
