0.000000,0.217454,0.215136,0.216023,0.215260,0.219456
1.000000,0.218827,0.215966,0.216252,0.215603,0.222890
2.000000,0.220601,0.217454,0.216609,0.216071,0.225179
3.000000,0.222375,0.218913,0.217067,0.216605,0.226323
4.000000,0.223748,0.220086,0.217539,0.217024,0.224893
5.000000,0.224778,0.221116,0.217926,0.217454,0.224607
6.000000,0.224893,0.221860,0.218340,0.217759,0.223462
7.000000,0.224149,0.222375,0.218641,0.217959,0.221459
8.000000,0.223519,0.222947,0.218956,0.218026,0.223176
9.000000,0.222890,0.223319,0.219170,0.218360,0.221745
10.000000,0.222260,0.223519,0.219328,0.218522,0.221459
11.000000,0.221917,0.223405,0.219685,0.218636,0.221745
12.000000,0.222089,0.223119,0.220286,0.218779,0.222318
13.000000,0.222775,0.223147,0.221030,0.219094,0.226609
14.000000,0.224206,0.223548,0.221817,0.219542,0.228898
15.000000,0.225923,0.224092,0.222604,0.219981,0.230043
16.000000,0.228326,0.225122,0.223491,0.220601,0.233763
17.000000,0.230043,0.226066,0.224220,0.221116,0.230901
18.000000,0.232732,0.227754,0.225351,0.221888,0.240057
19.000000,0.234850,0.229528,0.226423,0.222623,0.239485
20.000000,0.236567,0.231245,0.227382,0.223300,0.238627
21.000000,0.238398,0.233362,0.228383,0.224244,0.242918
22.000000,0.240343,0.235193,0.229156,0.225255,0.240629
23.000000,0.239943,0.236338,0.229742,0.226133,0.238054
24.000000,0.238627,0.236738,0.230143,0.226791,0.232904
25.000000,0.237539,0.237053,0.230572,0.227420,0.233190
26.000000,0.235479,0.236938,0.231030,0.227973,0.232618
27.000000,0.232790,0.236567,0.231316,0.228336,0.227182
28.000000,0.232046,0.235994,0.231874,0.228898,0.234335
29.000000,0.232332,0.235479,0.232504,0.229442,0.234335
30.000000,0.232732,0.235136,0.233190,0.229967,0.235193
31.000000,0.233648,0.234564,0.233963,0.230443,0.237196
32.000000,0.235880,0.234335,0.234764,0.230882,0.238340
33.000000,0.236452,0.234249,0.235293,0.231245,0.237196
34.000000,0.236452,0.234392,0.235565,0.231559,0.234335
35.000000,0.236109,0.234421,0.235737,0.231855,0.233476
36.000000,0.235823,0.234735,0.235837,0.232265,0.235765
37.000000,0.234907,0.235393,0.235980,0.232675,0.233763
38.000000,0.234106,0.235279,0.235637,0.233009,0.233190
39.000000,0.234278,0.235365,0.235422,0.233457,0.235193
40.000000,0.235308,0.235708,0.235422,0.234030,0.238627
41.000000,0.236624,0.236223,0.235393,0.234716,0.242346
42.000000,0.238512,0.236710,0.235522,0.235412,0.243205
43.000000,0.240629,0.237368,0.235808,0.235985,0.243777
44.000000,0.241602,0.237940,0.236166,0.236357,0.240057
45.000000,0.242518,0.238913,0.236667,0.236795,0.243205
46.000000,0.242804,0.239714,0.237225,0.237129,0.243777
47.000000,0.242804,0.240658,0.238026,0.237539,0.243205
48.000000,0.242289,0.241459,0.238369,0.237577,0.241202
49.000000,0.243262,0.242432,0.238898,0.237759,0.244921
50.000000,0.246695,0.244607,0.240157,0.238484,0.260372
51.000000,0.250587,0.246695,0.241459,0.239161,0.263233
52.000000,0.255393,0.249099,0.242904,0.240048,0.267239
53.000000,0.258655,0.250472,0.243920,0.240696,0.257511
54.000000,0.261173,0.252217,0.245079,0.241516,0.257511
55.000000,0.258884,0.252790,0.245851,0.242041,0.248927
56.000000,0.254936,0.252761,0.246237,0.242403,0.243491
57.000000,0.247668,0.251531,0.246094,0.242527,0.230901
58.000000,0.242060,0.250358,0.245908,0.242365,0.229471
59.000000,0.237024,0.249099,0.245765,0.242299,0.232332
60.000000,0.233820,0.246352,0.245479,0.242222,0.232904
61.000000,0.232618,0.243777,0.245236,0.242232,0.237482
62.000000,0.235880,0.241774,0.245436,0.242527,0.247210
63.000000,0.238913,0.240486,0.245479,0.242775,0.244635
64.000000,0.240458,0.238741,0.245479,0.242966,0.240057
65.000000,0.242461,0.238140,0.245465,0.243281,0.242918
66.000000,0.243548,0.238083,0.245422,0.243519,0.242918
67.000000,0.241660,0.238770,0.245150,0.243653,0.237768
68.000000,0.239428,0.239170,0.244764,0.243662,0.233476
69.000000,0.239313,0.239886,0.244492,0.243805,0.239485
70.000000,0.238455,0.240458,0.243405,0.243805,0.238627
71.000000,0.237597,0.240572,0.242175,0.243681,0.238627
72.000000,0.238054,0.239857,0.240815,0.243577,0.240057
73.000000,0.239599,0.239514,0.240000,0.243491,0.241202
74.000000,0.240515,0.239914,0.239328,0.243624,0.244063
75.000000,0.243205,0.240830,0.239485,0.243920,0.252074
76.000000,0.244578,0.241087,0.239585,0.243977,0.245494
77.000000,0.245322,0.241688,0.240229,0.243996,0.243777
78.000000,0.245436,0.242518,0.240844,0.244015,0.241774
79.000000,0.244750,0.242632,0.241259,0.243872,0.240629
80.000000,0.243262,0.243233,0.241845,0.243348,0.244635
81.000000,0.246409,0.245494,0.243033,0.243281,0.261230
82.000000,0.247554,0.246438,0.243147,0.242690,0.249499
83.000000,0.247325,0.246381,0.242947,0.242127,0.240629
84.000000,0.246638,0.245694,0.242804,0.241450,0.237196
85.000000,0.245036,0.244149,0.242489,0.241040,0.236624
86.000000,0.239084,0.242747,0.241917,0.240639,0.231474
87.000000,0.234220,0.240887,0.241288,0.240448,0.225179
88.000000,0.232732,0.240029,0.241273,0.240572,0.233190
89.000000,0.232160,0.239399,0.241016,0.240639,0.234335
90.000000,0.231760,0.238398,0.240815,0.240696,0.234621
91.000000,0.231531,0.235308,0.240401,0.240458,0.230329
92.000000,0.230901,0.232561,0.239499,0.239619,0.222031
93.000000,0.228898,0.230815,0.238598,0.238903,0.223176
94.000000,0.225751,0.228956,0.237325,0.238188,0.218598
95.000000,0.222489,0.227124,0.235637,0.237368,0.218312
96.000000,0.220258,0.225894,0.234320,0.236576,0.219170
97.000000,0.218770,0.224835,0.232861,0.235804,0.214592
98.000000,0.217282,0.223090,0.231559,0.235212,0.215737
99.000000,0.215737,0.220744,0.230072,0.234258,0.210873
100.000000,0.214134,0.218312,0.228355,0.233314,0.210300
101.000000,0.213562,0.216910,0.226109,0.232570,0.216309
102.000000,0.212704,0.215737,0.224149,0.231578,0.210300
103.000000,0.210358,0.213820,0.222318,0.230339,0.204006
104.000000,0.210415,0.213076,0.221016,0.229242,0.211159
105.000000,0.210587,0.212361,0.219742,0.227878,0.211159
106.000000,0.210129,0.211845,0.218870,0.226829,0.214020
107.000000,0.209728,0.211216,0.218026,0.225646,0.208298
108.000000,0.210701,0.210529,0.216810,0.224549,0.208870
109.000000,0.210815,0.210615,0.215680,0.223586,0.211731
110.000000,0.210930,0.210758,0.214535,0.222489,0.211731
111.000000,0.210758,0.210443,0.213677,0.220887,0.213162
112.000000,0.211903,0.210815,0.213276,0.219704,0.214020
113.000000,0.213677,0.212189,0.213004,0.218941,0.217740
114.000000,0.213848,0.212332,0.212704,0.218121,0.212589
115.000000,0.214421,0.212675,0.212518,0.217387,0.214592
116.000000,0.213619,0.212189,0.212017,0.216643,0.209156
117.000000,0.211731,0.211817,0.211516,0.215956,0.204578
118.000000,0.210644,0.212160,0.211345,0.215260,0.212303
119.000000,0.211330,0.212589,0.211602,0.214649,0.216023
120.000000,0.211102,0.212761,0.211760,0.213944,0.213448
121.000000,0.212761,0.213190,0.211817,0.213515,0.217454
122.000000,0.214936,0.213333,0.212074,0.213295,0.215451
123.000000,0.215851,0.213247,0.212718,0.213085,0.216881
124.000000,0.215794,0.213562,0.212947,0.212990,0.215737
125.000000,0.216366,0.213734,0.213205,0.212923,0.216309
126.000000,0.215622,0.214192,0.213190,0.212742,0.213734
127.000000,0.215393,0.215165,0.213491,0.212732,0.214306
128.000000,0.214821,0.215336,0.213748,0.212675,0.214020
129.000000,0.214421,0.215107,0.213848,0.212771,0.213734
130.000000,0.213791,0.215079,0.213920,0.212866,0.213162
131.000000,0.213906,0.214764,0.213977,0.212799,0.214306
132.000000,0.213562,0.214478,0.213906,0.212876,0.212589
133.000000,0.213677,0.214249,0.213748,0.213228,0.214592
134.000000,0.213848,0.214134,0.213848,0.213343,0.214592
135.000000,0.214363,0.214077,0.213906,0.213495,0.215737
136.000000,0.213848,0.213877,0.214034,0.213419,0.211731
137.000000,0.213333,0.213448,0.214306,0.213476,0.210014
138.000000,0.211388,0.212532,0.213934,0.213343,0.204864
139.000000,0.210014,0.211931,0.213519,0.213209,0.207725
140.000000,0.207496,0.210930,0.213004,0.212923,0.203147
141.000000,0.206466,0.210157,0.212461,0.212704,0.206581
142.000000,0.206237,0.209785,0.212132,0.212532,0.208870
143.000000,0.206695,0.209041,0.211645,0.212179,0.207153
144.000000,0.207153,0.208584,0.211359,0.212093,0.210014
145.000000,0.208183,0.207840,0.210959,0.211884,0.208298
146.000000,0.208641,0.207554,0.210715,0.211874,0.208870
147.000000,0.208870,0.207554,0.210501,0.212055,0.210014
148.000000,0.209156,0.207926,0.210229,0.211931,0.208584
149.000000,0.208755,0.207954,0.209943,0.211664,0.208011
150.000000,0.208927,0.208555,0.209742,0.211521,0.209156
151.000000,0.209785,0.209213,0.209685,0.211378,0.213162
152.000000,0.210243,0.209557,0.209671,0.211273,0.212303
153.000000,0.211044,0.210100,0.209571,0.211130,0.212589
154.000000,0.211788,0.210272,0.209428,0.210997,0.211731
155.000000,0.212189,0.210558,0.209199,0.210825,0.211159
156.000000,0.212074,0.210930,0.209242,0.210787,0.212589
157.000000,0.211960,0.211102,0.209328,0.210701,0.211731
158.000000,0.211960,0.211502,0.209714,0.210653,0.212589
159.000000,0.211960,0.211874,0.209914,0.210587,0.211731
160.000000,0.212074,0.212132,0.210343,0.210539,0.211731
161.000000,0.212017,0.212046,0.210629,0.210472,0.212303
162.000000,0.211960,0.211960,0.210758,0.210434,0.211445
163.000000,0.211788,0.211874,0.210987,0.210339,0.211731
164.000000,0.212132,0.212046,0.211159,0.210300,0.213448
165.000000,0.213505,0.212790,0.211674,0.210396,0.218598
166.000000,0.214592,0.213305,0.212117,0.210596,0.217740
167.000000,0.215622,0.213791,0.212446,0.210815,0.216595
168.000000,0.216996,0.214392,0.212947,0.211273,0.218598
169.000000,0.218197,0.215165,0.213519,0.211664,0.219456
170.000000,0.218312,0.215908,0.214020,0.212198,0.219170
171.000000,0.218827,0.216710,0.214378,0.212656,0.220315
172.000000,0.219456,0.217539,0.214750,0.213019,0.219742
173.000000,0.219857,0.218426,0.215150,0.213467,0.220601
174.000000,0.220029,0.219113,0.215579,0.213810,0.220315
175.000000,0.220830,0.219571,0.216180,0.214306,0.223176
176.000000,0.221288,0.220057,0.216681,0.214764,0.222604
177.000000,0.222146,0.220801,0.217296,0.215231,0.224034
178.000000,0.222775,0.221316,0.217854,0.215737,0.223748
179.000000,0.222260,0.221144,0.218155,0.216061,0.217740
180.000000,0.221173,0.221001,0.218455,0.216347,0.217740
181.000000,0.219857,0.220572,0.218641,0.216443,0.216023
182.000000,0.218312,0.220229,0.218884,0.216576,0.216309
183.000000,0.215565,0.219170,0.218798,0.216490,0.210014
184.000000,0.213391,0.217825,0.218469,0.216328,0.206867
185.000000,0.211445,0.216309,0.217940,0.216223,0.208011
186.000000,0.208813,0.214335,0.217196,0.215899,0.202861
187.000000,0.205951,0.212132,0.216466,0.215575,0.202003
188.000000,0.204635,0.210100,0.215708,0.215269,0.203433
189.000000,0.204464,0.208927,0.215036,0.215079,0.206009
190.000000,0.204235,0.207840,0.214421,0.214917,0.206867
191.000000,0.205207,0.207010,0.213791,0.214764,0.207725
192.000000,0.206295,0.206123,0.213176,0.214630,0.207439
193.000000,0.207210,0.205923,0.212546,0.214506,0.208011
194.000000,0.207496,0.205980,0.211903,0.214306,0.207439
195.000000,0.207554,0.205894,0.211102,0.213925,0.207153
196.000000,0.207439,0.206323,0.210329,0.213572,0.207153
197.000000,0.207210,0.206753,0.209442,0.213228,0.206295
198.000000,0.206810,0.207010,0.208555,0.212809,0.206009
199.000000,0.206237,0.206867,0.207897,0.212313,0.204578
200.000000,0.205722,0.206638,0.207239,0.211826,0.204578
