0.000000,0.411071,0.405626,0.402110,0.400862,0.415154
1.000000,0.414247,0.406987,0.403017,0.401694,0.415154
2.000000,0.414701,0.408122,0.404038,0.402223,0.412886
3.000000,0.415608,0.409710,0.404946,0.402753,0.415154
4.000000,0.415154,0.411525,0.405740,0.403282,0.417423
5.000000,0.416062,0.413566,0.406647,0.403887,0.419691
6.000000,0.415608,0.414927,0.407101,0.404265,0.412886
7.000000,0.415154,0.414927,0.407668,0.405021,0.410617
8.000000,0.413339,0.414474,0.408122,0.405097,0.406080
9.000000,0.411071,0.413113,0.408462,0.405248,0.406080
10.000000,0.408802,0.412432,0.409029,0.405551,0.408348
11.000000,0.407895,0.411751,0.409369,0.405929,0.408348
12.000000,0.406987,0.411071,0.409596,0.406382,0.406080
13.000000,0.407441,0.410390,0.410050,0.406760,0.408348
14.000000,0.406534,0.408802,0.410163,0.406760,0.401543
15.000000,0.406080,0.407441,0.410504,0.406912,0.406080
16.000000,0.406080,0.406987,0.410957,0.407063,0.408348
17.000000,0.406080,0.406534,0.410730,0.407290,0.406080
18.000000,0.406080,0.406760,0.410617,0.407668,0.408348
19.000000,0.408802,0.407668,0.410390,0.408197,0.415154
20.000000,0.411071,0.408575,0.410504,0.408878,0.417423
21.000000,0.412886,0.409483,0.410617,0.409407,0.417423
22.000000,0.415154,0.410617,0.410844,0.409936,0.417423
23.000000,0.421053,0.413566,0.411978,0.411222,0.437840
24.000000,0.425136,0.416969,0.412886,0.412432,0.435572
25.000000,0.427858,0.419465,0.413453,0.413491,0.431034
26.000000,0.430127,0.421506,0.414247,0.414474,0.428766
27.000000,0.431034,0.423094,0.414814,0.414852,0.421960
28.000000,0.428312,0.424682,0.415721,0.415306,0.424229
29.000000,0.427858,0.426497,0.417083,0.415759,0.433303
30.000000,0.427858,0.427858,0.418217,0.416289,0.431034
31.000000,0.428312,0.429220,0.419351,0.416818,0.431034
32.000000,0.431034,0.431034,0.420826,0.417574,0.435572
33.000000,0.433303,0.430808,0.422187,0.418255,0.435572
34.000000,0.431942,0.429900,0.423435,0.418557,0.426497
35.000000,0.431488,0.429673,0.424569,0.418860,0.428766
36.000000,0.431488,0.429900,0.425703,0.419465,0.431034
37.000000,0.431034,0.431034,0.427064,0.420221,0.433303
38.000000,0.430581,0.431942,0.428312,0.421128,0.433303
39.000000,0.431942,0.431942,0.429220,0.422036,0.433303
40.000000,0.433757,0.432623,0.430240,0.423019,0.437840
41.000000,0.435118,0.433303,0.431261,0.424002,0.437840
42.000000,0.436025,0.433530,0.432282,0.425060,0.437840
43.000000,0.439655,0.435118,0.432963,0.426497,0.451452
44.000000,0.444646,0.438294,0.434097,0.428388,0.458258
45.000000,0.450091,0.441924,0.435799,0.430354,0.465064
46.000000,0.457350,0.446234,0.438067,0.432547,0.474138
47.000000,0.465971,0.450998,0.441016,0.435042,0.480944
48.000000,0.470508,0.455082,0.443512,0.437235,0.474138
49.000000,0.474138,0.459392,0.445667,0.439277,0.476407
50.000000,0.476860,0.463475,0.448049,0.441319,0.478675
51.000000,0.476860,0.467105,0.450204,0.443209,0.474138
52.000000,0.474592,0.470281,0.451906,0.444949,0.469601
53.000000,0.471869,0.471189,0.453153,0.445705,0.460526
54.000000,0.466425,0.470281,0.454288,0.446158,0.449183
55.000000,0.458711,0.467786,0.454855,0.446461,0.440109
56.000000,0.450998,0.463929,0.455082,0.446688,0.435572
57.000000,0.440109,0.457350,0.454174,0.446461,0.415154
58.000000,0.431942,0.451906,0.453494,0.446310,0.419691
59.000000,0.426951,0.446688,0.453040,0.446007,0.424229
60.000000,0.425136,0.441924,0.452700,0.446007,0.431034
61.000000,0.422868,0.436933,0.452019,0.445780,0.424229
62.000000,0.426044,0.433076,0.451679,0.445629,0.431034
63.000000,0.428312,0.430127,0.450658,0.445478,0.431034
64.000000,0.430581,0.428766,0.449524,0.445780,0.435572
65.000000,0.433757,0.429446,0.448616,0.446385,0.446915
66.000000,0.439201,0.431034,0.447482,0.447066,0.451452
