0.000000,0.263558,0.259856,0.259880,0.256522,0.271635
1.000000,0.266442,0.261442,0.260481,0.257404,0.274038
2.000000,0.270192,0.263462,0.261226,0.258462,0.279808
3.000000,0.274808,0.265721,0.262043,0.259599,0.281731
4.000000,0.278365,0.269135,0.263221,0.260609,0.284615
5.000000,0.282212,0.272885,0.264808,0.262051,0.290865
6.000000,0.284808,0.275625,0.266587,0.263269,0.287019
7.000000,0.285288,0.277740,0.268101,0.264391,0.282212
8.000000,0.288365,0.281587,0.269904,0.265913,0.297115
9.000000,0.290288,0.284327,0.271707,0.267484,0.294231
10.000000,0.291635,0.286923,0.273389,0.268894,0.297596
11.000000,0.293077,0.288942,0.275192,0.269968,0.294231
12.000000,0.293942,0.289615,0.276538,0.270689,0.286538
13.000000,0.293750,0.291058,0.278389,0.271715,0.296154
14.000000,0.292692,0.291490,0.280312,0.272644,0.288942
15.000000,0.290769,0.291202,0.282043,0.273606,0.287981
16.000000,0.289423,0.291250,0.283437,0.274808,0.287500
17.000000,0.290385,0.292163,0.284952,0.276122,0.291346
18.000000,0.289808,0.291779,0.286683,0.277196,0.293269
19.000000,0.291250,0.291971,0.288149,0.278462,0.296154
20.000000,0.291346,0.291058,0.288990,0.279279,0.288462
21.000000,0.292308,0.290865,0.289904,0.280417,0.292308
22.000000,0.292981,0.291683,0.290649,0.281587,0.294712
23.000000,0.292404,0.291106,0.291082,0.282628,0.290385
24.000000,0.291346,0.291298,0.291394,0.283974,0.290865
25.000000,0.282788,0.287067,0.289135,0.283718,0.245673
26.000000,0.273077,0.282692,0.286971,0.283189,0.243750
27.000000,0.261442,0.277212,0.284687,0.282372,0.236538
28.000000,0.252212,0.272308,0.282043,0.281891,0.244231
29.000000,0.243077,0.267212,0.279591,0.281170,0.245192
30.000000,0.244808,0.263798,0.277428,0.280593,0.254327
31.000000,0.246538,0.259808,0.275337,0.279872,0.252404
32.000000,0.248077,0.254760,0.273221,0.278686,0.244231
33.000000,0.249519,0.250865,0.270986,0.277676,0.251442
34.000000,0.251827,0.247452,0.269375,0.276747,0.256731
35.000000,0.252596,0.248702,0.267885,0.275657,0.258173
36.000000,0.256346,0.251442,0.267067,0.275128,0.271154
37.000000,0.262115,0.255096,0.266154,0.274824,0.273077
38.000000,0.264904,0.257212,0.264760,0.273766,0.265385
39.000000,0.265000,0.258413,0.262813,0.272532,0.257212
40.000000,0.265385,0.258990,0.261394,0.271282,0.260096
41.000000,0.264519,0.260433,0.260120,0.270369,0.266827
42.000000,0.263750,0.262933,0.258846,0.269792,0.269231
43.000000,0.265577,0.265240,0.258053,0.269071,0.274519
44.000000,0.267019,0.266010,0.256731,0.268253,0.264423
45.000000,0.267212,0.266298,0.257500,0.267356,0.261058
46.000000,0.263173,0.263846,0.257644,0.265994,0.246635
47.000000,0.258558,0.261154,0.258125,0.264487,0.246154
48.000000,0.252596,0.259087,0.258149,0.262869,0.244712
49.000000,0.249423,0.258221,0.258317,0.261282,0.248558
50.000000,0.247115,0.257163,0.258077,0.259984,0.249519
51.000000,0.249615,0.256394,0.258413,0.258878,0.259135
52.000000,0.251346,0.254952,0.258942,0.257548,0.254808
53.000000,0.255288,0.253942,0.259591,0.256683,0.264423
54.000000,0.258462,0.253942,0.259976,0.255801,0.264423
