0.000000,0.297866,0.294170,0.292218,0.295888,0.300885
1.000000,0.299740,0.295367,0.292087,0.295922,0.298803
2.000000,0.300469,0.296148,0.292426,0.296044,0.302447
3.000000,0.301822,0.297553,0.292894,0.296148,0.305570
4.000000,0.304633,0.300208,0.294014,0.296547,0.315461
5.000000,0.307652,0.302759,0.295653,0.297154,0.315981
6.000000,0.311817,0.305778,0.297397,0.297692,0.319625
7.000000,0.319001,0.309735,0.299948,0.298733,0.338365
8.000000,0.324727,0.313274,0.302212,0.299670,0.334201
9.000000,0.329412,0.317022,0.304789,0.300711,0.338886
10.000000,0.333784,0.320718,0.307444,0.301718,0.337845
11.000000,0.340760,0.326288,0.310828,0.303488,0.354503
12.000000,0.343363,0.331182,0.313665,0.305344,0.351379
13.000000,0.347736,0.336231,0.316892,0.307340,0.356065
14.000000,0.353149,0.341281,0.320744,0.309769,0.365955
15.000000,0.358563,0.346174,0.324466,0.312493,0.364914
16.000000,0.362832,0.351796,0.328787,0.315530,0.375846
17.000000,0.370224,0.356793,0.333264,0.318896,0.388339
18.000000,0.374076,0.360906,0.337090,0.321777,0.375325
19.000000,0.376575,0.364862,0.340942,0.324813,0.378449
20.000000,0.378449,0.368506,0.344612,0.327798,0.374284
21.000000,0.379073,0.370953,0.348621,0.330869,0.378969
22.000000,0.374492,0.372358,0.351770,0.333229,0.365435
23.000000,0.373035,0.373555,0.354893,0.335780,0.368037
24.000000,0.370953,0.373764,0.357522,0.338417,0.368037
25.000000,0.366684,0.372566,0.359370,0.340500,0.352941
26.000000,0.362311,0.370692,0.361244,0.342756,0.357106
27.000000,0.359188,0.366840,0.361817,0.344456,0.349818
28.000000,0.356793,0.364914,0.362910,0.346365,0.356065
29.000000,0.358771,0.364862,0.364862,0.348915,0.377928
30.000000,0.362207,0.364446,0.366476,0.351223,0.370120
31.000000,0.365643,0.363977,0.367465,0.353739,0.374284
32.000000,0.373243,0.366216,0.369287,0.356585,0.387819
33.000000,0.379490,0.368142,0.370849,0.359309,0.387298
34.000000,0.377512,0.368142,0.370953,0.361062,0.368037
35.000000,0.377199,0.369703,0.371135,0.362815,0.368558
36.000000,0.377824,0.371733,0.371213,0.364741,0.377408
37.000000,0.378136,0.375690,0.371265,0.366441,0.389381
38.000000,0.384383,0.381936,0.373425,0.369252,0.418532
39.000000,0.393441,0.385476,0.375169,0.371733,0.413326
40.000000,0.403852,0.390526,0.377486,0.374492,0.420614
41.000000,0.413743,0.395783,0.379880,0.376904,0.426861
42.000000,0.421551,0.399844,0.383030,0.379472,0.428423
43.000000,0.424258,0.404321,0.386231,0.382006,0.432067
44.000000,0.424362,0.408902,0.388522,0.383602,0.413847
45.000000,0.423217,0.413535,0.391619,0.385268,0.414888
46.000000,0.421343,0.417543,0.394638,0.386656,0.417491
47.000000,0.419157,0.420354,0.398022,0.387628,0.417491
48.000000,0.416242,0.420250,0.401093,0.389033,0.417491
49.000000,0.417179,0.420770,0.403123,0.390370,0.418532
50.000000,0.421135,0.422176,0.406351,0.392382,0.434669
51.000000,0.419990,0.420666,0.408225,0.393476,0.411765
52.000000,0.419885,0.419521,0.409682,0.395193,0.416970
53.000000,0.421239,0.418740,0.411530,0.397067,0.424258
54.000000,0.420510,0.418844,0.413873,0.398629,0.414888
55.000000,0.414055,0.417595,0.415565,0.400278,0.402395
56.000000,0.417179,0.418584,0.418064,0.402620,0.427382
57.000000,0.413222,0.416554,0.418454,0.404199,0.397189
58.000000,0.408537,0.414888,0.417569,0.405691,0.400833
59.000000,0.407704,0.414107,0.417439,0.406785,0.410724
60.000000,0.411452,0.412754,0.417465,0.408485,0.421135
61.000000,0.408225,0.412702,0.416684,0.409717,0.411244
62.000000,0.414784,0.414003,0.416762,0.411123,0.429984
63.000000,0.420198,0.414368,0.416554,0.412476,0.427902
64.000000,0.421135,0.414420,0.416632,0.414055,0.415409
65.000000,0.420302,0.415877,0.416736,0.415669,0.416970
66.000000,0.421760,0.414992,0.416788,0.417040,0.418532
67.000000,0.418948,0.416866,0.416710,0.417925,0.415929
68.000000,0.415721,0.417959,0.416424,0.417699,0.411765
69.000000,0.418011,0.419573,0.416840,0.418150,0.426861
70.000000,0.418636,0.419469,0.416111,0.418133,0.420094
71.000000,0.420510,0.421135,0.416918,0.418168,0.427902
72.000000,0.423529,0.421239,0.417621,0.418254,0.431026
73.000000,0.426549,0.421135,0.417751,0.418081,0.426861
74.000000,0.429464,0.423738,0.419079,0.419001,0.441437
75.000000,0.434253,0.426445,0.421161,0.419972,0.444040
76.000000,0.435815,0.428162,0.421577,0.420580,0.435711
77.000000,0.436856,0.430193,0.423529,0.421204,0.436231
78.000000,0.438938,0.432743,0.425351,0.421864,0.437272
79.000000,0.437689,0.433576,0.426575,0.422419,0.435190
80.000000,0.438209,0.436231,0.427850,0.422818,0.446642
81.000000,0.441020,0.438417,0.429776,0.424085,0.449766
82.000000,0.443727,0.440292,0.430765,0.425178,0.449766
83.000000,0.454138,0.446538,0.433837,0.427347,0.489328
84.000000,0.462259,0.449974,0.436856,0.429377,0.475794
85.000000,0.473399,0.455804,0.441124,0.432709,0.502343
86.000000,0.485997,0.463509,0.445836,0.435554,0.512754
87.000000,0.500052,0.471890,0.451041,0.439649,0.520042
88.000000,0.504633,0.479386,0.456065,0.443363,0.512233
89.000000,0.511296,0.486778,0.460177,0.446642,0.509110
90.000000,0.510255,0.491827,0.464029,0.449176,0.497137
91.000000,0.509422,0.497710,0.468064,0.452421,0.508589
92.000000,0.501301,0.500677,0.470484,0.454069,0.479438
93.000000,0.496512,0.500573,0.473555,0.456082,0.488287
94.000000,0.488496,0.499896,0.474935,0.457869,0.469027
95.000000,0.484852,0.497553,0.476679,0.459934,0.478917
96.000000,0.481104,0.495263,0.479386,0.462311,0.489849
97.000000,0.479542,0.490422,0.481156,0.464168,0.471629
98.000000,0.478605,0.487559,0.483472,0.466563,0.483602
99.000000,0.479750,0.484123,0.485450,0.468159,0.474753
100.000000,0.478293,0.481572,0.486700,0.469877,0.471629
101.000000,0.466840,0.473972,0.485841,0.470033,0.432587
102.000000,0.455908,0.467725,0.484201,0.469564,0.416970
103.000000,0.442894,0.460750,0.480661,0.469287,0.418532
104.000000,0.433316,0.456533,0.478214,0.468801,0.426861
105.000000,0.423634,0.450963,0.474258,0.468107,0.423217
106.000000,0.421031,0.443935,0.469599,0.467569,0.419573
107.000000,0.415409,0.435659,0.463040,0.465990,0.388860
108.000000,0.412389,0.427642,0.457600,0.464862,0.403436
109.000000,0.410099,0.421707,0.452915,0.464203,0.415409
110.000000,0.407496,0.415565,0.448568,0.462988,0.410203
111.000000,0.408433,0.414732,0.444352,0.462138,0.424258
112.000000,0.413326,0.414368,0.441046,0.460923,0.413326
113.000000,0.417491,0.414940,0.437845,0.458754,0.424258
114.000000,0.416970,0.413535,0.435034,0.456655,0.412806
115.000000,0.416866,0.412181,0.431572,0.453566,0.409682
116.000000,0.409891,0.409162,0.426549,0.449453,0.389381
117.000000,0.405414,0.409370,0.422514,0.445150,0.390942
118.000000,0.398022,0.407756,0.417699,0.440986,0.387298
119.000000,0.393545,0.405258,0.413483,0.437029,0.390422
120.000000,0.391671,0.404269,0.409917,0.433802,0.400312
121.000000,0.392087,0.400989,0.407860,0.429898,0.391463
122.000000,0.391463,0.398438,0.406403,0.426844,0.387819
123.000000,0.392400,0.395211,0.405075,0.423634,0.391983
124.000000,0.390109,0.391827,0.402681,0.420632,0.378969
125.000000,0.386882,0.389276,0.400729,0.417474,0.384175
126.000000,0.383550,0.387819,0.398490,0.413639,0.374805
127.000000,0.381780,0.386622,0.397996,0.410550,0.378969
128.000000,0.379282,0.385841,0.396799,0.407080,0.379490
129.000000,0.379594,0.384852,0.395055,0.403939,0.380531
