0.000000,0.430462,0.421785,0.437323,0.451415,0.432000
1.000000,0.427815,0.420000,0.435092,0.449569,0.410769
2.000000,0.425292,0.420246,0.433092,0.447733,0.415077
3.000000,0.421908,0.420246,0.431185,0.445764,0.412615
4.000000,0.418031,0.421692,0.429862,0.443354,0.419692
5.000000,0.414338,0.422400,0.427815,0.440779,0.413538
6.000000,0.413538,0.420677,0.425369,0.437887,0.406769
7.000000,0.411815,0.418554,0.422646,0.435056,0.406462
8.000000,0.412123,0.417015,0.420138,0.431979,0.414154
9.000000,0.412492,0.415262,0.418815,0.430841,0.421538
10.000000,0.413723,0.414031,0.417908,0.429559,0.419692
11.000000,0.414708,0.414123,0.417062,0.428103,0.411692
12.000000,0.416062,0.413938,0.417092,0.426708,0.413231
13.000000,0.416985,0.414554,0.417400,0.425641,0.418769
14.000000,0.416185,0.414338,0.418015,0.424687,0.417538
15.000000,0.414338,0.414031,0.418215,0.423221,0.410462
16.000000,0.415692,0.415200,0.417938,0.421979,0.418462
17.000000,0.421354,0.418708,0.418631,0.421333,0.441538
18.000000,0.426831,0.421908,0.419462,0.420728,0.446154
19.000000,0.433662,0.424923,0.420092,0.420851,0.451692
20.000000,0.440923,0.427631,0.420831,0.421149,0.446769
21.000000,0.447446,0.431569,0.422846,0.421897,0.451077
22.000000,0.449723,0.435538,0.424738,0.423241,0.452923
23.000000,0.448615,0.437723,0.426138,0.424174,0.440615
24.000000,0.443569,0.438615,0.426477,0.424882,0.426462
25.000000,0.438769,0.439846,0.426938,0.425426,0.422769
26.000000,0.432492,0.439969,0.427585,0.425282,0.419692
27.000000,0.424492,0.437108,0.427908,0.424790,0.412923
28.000000,0.419754,0.434185,0.428046,0.424369,0.416923
29.000000,0.417046,0.430308,0.427615,0.423497,0.412923
30.000000,0.413846,0.426308,0.426969,0.422656,0.406769
31.000000,0.410585,0.421538,0.426554,0.422410,0.403385
32.000000,0.408246,0.416369,0.425954,0.421949,0.401231
33.000000,0.405354,0.412554,0.425138,0.421610,0.402462
