0.000000,0.514109,0.488062,0.462171,0.454884,0.541085
1.000000,0.518760,0.496434,0.466667,0.457571,0.522481
2.000000,0.525581,0.506047,0.472016,0.460775,0.536434
3.000000,0.536124,0.514884,0.477674,0.464496,0.551938
4.000000,0.539535,0.520930,0.482946,0.467907,0.545736
5.000000,0.542636,0.528372,0.488915,0.471473,0.556589
6.000000,0.549767,0.534264,0.494884,0.475452,0.558140
7.000000,0.548837,0.537209,0.499457,0.478553,0.531783
8.000000,0.548837,0.542481,0.505116,0.482326,0.551938
9.000000,0.550388,0.544961,0.511085,0.486202,0.553488
10.000000,0.551008,0.546822,0.517442,0.490388,0.559690
11.000000,0.546667,0.548217,0.522326,0.493850,0.536434
12.000000,0.545736,0.547287,0.526667,0.497106,0.527132
13.000000,0.545116,0.546977,0.530930,0.500775,0.548837
14.000000,0.543566,0.546977,0.533953,0.504289,0.545736
15.000000,0.545426,0.548217,0.538295,0.508682,0.568992
16.000000,0.551628,0.549147,0.541705,0.512972,0.567442
17.000000,0.566822,0.556279,0.546744,0.518398,0.603101
18.000000,0.573333,0.559225,0.550853,0.523152,0.581395
19.000000,0.593488,0.568527,0.556744,0.530233,0.646512
20.000000,0.604961,0.575194,0.561008,0.536693,0.626357
21.000000,0.618295,0.584961,0.566589,0.543204,0.634109
22.000000,0.623876,0.595349,0.571318,0.549561,0.631008
23.000000,0.630698,0.602016,0.574496,0.554625,0.615504
24.000000,0.622326,0.607907,0.577442,0.558605,0.604651
25.000000,0.615504,0.610233,0.579225,0.562274,0.592248
26.000000,0.608992,0.613643,0.581395,0.565685,0.601550
27.000000,0.600620,0.612248,0.584264,0.568579,0.589147
28.000000,0.597209,0.613953,0.586589,0.571886,0.598450
29.000000,0.596899,0.609612,0.589070,0.574367,0.603101
30.000000,0.601240,0.608372,0.591783,0.576796,0.613953
31.000000,0.600000,0.604496,0.594729,0.579225,0.595349
32.000000,0.603101,0.601860,0.598605,0.581499,0.604651
33.000000,0.606822,0.602016,0.602016,0.583669,0.617054
34.000000,0.608372,0.602636,0.605271,0.585840,0.610853
35.000000,0.608372,0.604806,0.607519,0.587752,0.613953
36.000000,0.612713,0.606357,0.610000,0.589716,0.617054
37.000000,0.615814,0.609457,0.610853,0.592661,0.620155
38.000000,0.616434,0.611628,0.612791,0.594935,0.620155
39.000000,0.615814,0.612093,0.610853,0.596744,0.607752
40.000000,0.612093,0.610233,0.609302,0.597933,0.595349
41.000000,0.604341,0.608527,0.606512,0.599328,0.578295
42.000000,0.600000,0.607907,0.604884,0.601705,0.598450
43.000000,0.596279,0.606357,0.604186,0.603463,0.601550
44.000000,0.592558,0.604186,0.603411,0.604910,0.589147
45.000000,0.591628,0.601860,0.603333,0.605633,0.590698
46.000000,0.594729,0.599535,0.602946,0.606512,0.593798
47.000000,0.595659,0.597829,0.603643,0.606512,0.603101
48.000000,0.593178,0.594729,0.603178,0.606770,0.589147
49.000000,0.594109,0.593333,0.602713,0.605013,0.593798
50.000000,0.594109,0.592868,0.601550,0.603824,0.590698
51.000000,0.591628,0.593178,0.600853,0.602067,0.581395
52.000000,0.586667,0.591163,0.599535,0.600310,0.578295
53.000000,0.583876,0.588527,0.597442,0.598966,0.575194
54.000000,0.581395,0.587752,0.595969,0.598191,0.581395
55.000000,0.576434,0.585271,0.593566,0.597313,0.565891
56.000000,0.570233,0.580930,0.590233,0.595607,0.550388
57.000000,0.554419,0.570543,0.584186,0.592610,0.499225
58.000000,0.541395,0.562636,0.578682,0.589664,0.510078
59.000000,0.533953,0.557674,0.575504,0.587700,0.544186
60.000000,0.531163,0.553798,0.573333,0.585633,0.551938
61.000000,0.528682,0.549457,0.571318,0.583721,0.537984
62.000000,0.541395,0.547907,0.569535,0.582326,0.562791
63.000000,0.552868,0.547132,0.567829,0.580672,0.567442
64.000000,0.558760,0.546357,0.567054,0.579432,0.573643
65.000000,0.562791,0.546977,0.566124,0.578036,0.572093
66.000000,0.568682,0.548682,0.564806,0.576382,0.567442
67.000000,0.568372,0.554884,0.562713,0.574419,0.561240
68.000000,0.566202,0.559535,0.561085,0.572300,0.556589
69.000000,0.561240,0.560000,0.558837,0.570336,0.548837
70.000000,0.552558,0.557674,0.555736,0.568114,0.528682
71.000000,0.547907,0.558295,0.553876,0.566977,0.544186
72.000000,0.547907,0.558140,0.553023,0.565736,0.561240
73.000000,0.547597,0.556899,0.552016,0.564186,0.555039
74.000000,0.550078,0.555659,0.551008,0.563256,0.561240
75.000000,0.560310,0.556434,0.551705,0.562894,0.579845
76.000000,0.564961,0.556434,0.552558,0.562016,0.567442
77.000000,0.571783,0.559845,0.557364,0.561757,0.595349
78.000000,0.581085,0.564341,0.561938,0.562171,0.601550
79.000000,0.589767,0.569922,0.564961,0.562532,0.604651
80.000000,0.594419,0.577364,0.567519,0.562946,0.603101
81.000000,0.599070,0.582016,0.570155,0.563256,0.590698
82.000000,0.598450,0.585116,0.571628,0.563721,0.592248
83.000000,0.600000,0.590543,0.573721,0.564858,0.609302
84.000000,0.600930,0.595349,0.575504,0.565788,0.609302
85.000000,0.600620,0.597519,0.576977,0.566977,0.601550
86.000000,0.599070,0.599070,0.577752,0.568062,0.582946
87.000000,0.595659,0.597054,0.578450,0.570594,0.575194
88.000000,0.590698,0.595349,0.579845,0.573075,0.584496
89.000000,0.586667,0.593798,0.581860,0.574574,0.589147
90.000000,0.586047,0.593333,0.585349,0.576124,0.598450
91.000000,0.590078,0.594574,0.588295,0.578295,0.603101
92.000000,0.589767,0.592713,0.588915,0.578656,0.573643
93.000000,0.584496,0.587597,0.589070,0.578346,0.558140
94.000000,0.572093,0.579380,0.587364,0.576796,0.527132
95.000000,0.558450,0.572248,0.584884,0.575401,0.530233
96.000000,0.546667,0.568372,0.583721,0.574625,0.544186
97.000000,0.536434,0.563101,0.580078,0.573333,0.522481
98.000000,0.534264,0.559380,0.577364,0.573023,0.547287
99.000000,0.534884,0.553488,0.573643,0.572403,0.530233
100.000000,0.537984,0.548217,0.570775,0.572972,0.545736
101.000000,0.536434,0.541550,0.568062,0.572713,0.536434
102.000000,0.536744,0.536589,0.564651,0.571473,0.524031
103.000000,0.529612,0.531938,0.559767,0.570026,0.511628
104.000000,0.531783,0.533333,0.556357,0.569354,0.541085
105.000000,0.530853,0.534419,0.553333,0.568062,0.541085
