0.000000,0.396092,0.394483,0.394310,0.395211,0.396552
1.000000,0.396322,0.395517,0.394195,0.395402,0.396552
2.000000,0.395862,0.395632,0.394195,0.395517,0.395402
3.000000,0.396782,0.395747,0.394253,0.395517,0.397701
4.000000,0.397471,0.396437,0.394483,0.395556,0.401149
5.000000,0.398391,0.397241,0.394655,0.395556,0.401149
6.000000,0.399310,0.397816,0.394885,0.395479,0.401149
7.000000,0.401149,0.398506,0.395345,0.395632,0.404598
8.000000,0.403678,0.400230,0.396322,0.396015,0.410345
9.000000,0.405057,0.401264,0.397414,0.396513,0.408046
10.000000,0.406207,0.402299,0.398391,0.396973,0.406897
11.000000,0.407356,0.403333,0.399425,0.397241,0.406897
12.000000,0.408276,0.404713,0.400172,0.397701,0.409195
13.000000,0.409655,0.406667,0.401207,0.398391,0.417241
14.000000,0.411724,0.408391,0.402414,0.399119,0.418391
15.000000,0.414023,0.410115,0.403678,0.399808,0.418391
16.000000,0.417241,0.412299,0.405057,0.400690,0.422989
17.000000,0.420460,0.414368,0.406437,0.401686,0.425287
18.000000,0.422069,0.415862,0.408046,0.402835,0.425287
19.000000,0.423218,0.417471,0.409368,0.404100,0.424138
20.000000,0.422989,0.418506,0.410402,0.405096,0.417241
21.000000,0.422759,0.420000,0.411667,0.406284,0.421839
22.000000,0.422069,0.421264,0.412989,0.407203,0.421839
23.000000,0.420690,0.421379,0.414023,0.407931,0.418391
24.000000,0.420230,0.421724,0.415057,0.408851,0.421839
25.000000,0.420920,0.421954,0.416034,0.409770,0.420690
26.000000,0.420460,0.421609,0.416954,0.410575,0.419540
27.000000,0.419770,0.420920,0.417644,0.411264,0.418391
28.000000,0.420920,0.420805,0.418333,0.412299,0.424138
29.000000,0.421149,0.420690,0.419080,0.413142,0.422989
30.000000,0.422759,0.421839,0.420172,0.414215,0.428736
31.000000,0.423678,0.422069,0.421034,0.415134,0.424138
32.000000,0.425057,0.422414,0.421839,0.416130,0.425287
33.000000,0.425747,0.423333,0.422356,0.417126,0.427586
34.000000,0.425977,0.423563,0.422644,0.417893,0.424138
35.000000,0.424138,0.423448,0.422701,0.418506,0.419540
36.000000,0.424368,0.424023,0.422816,0.419310,0.425287
37.000000,0.424598,0.424828,0.422874,0.420038,0.426437
38.000000,0.426437,0.426092,0.423448,0.420920,0.436782
39.000000,0.427586,0.426782,0.423736,0.421648,0.429885
40.000000,0.431494,0.427816,0.424828,0.422720,0.439080
41.000000,0.434713,0.429540,0.425805,0.423870,0.441379
42.000000,0.437701,0.431149,0.426782,0.424943,0.441379
43.000000,0.440690,0.433563,0.428448,0.426092,0.451724
44.000000,0.445517,0.436552,0.430057,0.427280,0.454023
45.000000,0.446667,0.439080,0.431264,0.428161,0.444828
46.000000,0.446897,0.440805,0.432414,0.428812,0.442529
47.000000,0.449425,0.443563,0.434195,0.429770,0.454023
48.000000,0.448276,0.444483,0.435287,0.430460,0.445977
49.000000,0.447356,0.446437,0.436609,0.431303,0.449425
50.000000,0.450345,0.448506,0.438161,0.432720,0.459770
51.000000,0.452644,0.449770,0.439655,0.433793,0.454023
52.000000,0.451264,0.450345,0.440747,0.434636,0.447126
53.000000,0.451264,0.449770,0.441667,0.435556,0.445977
54.000000,0.451724,0.449540,0.443046,0.436552,0.451724
55.000000,0.448966,0.449655,0.444368,0.437395,0.445977
56.000000,0.446207,0.449425,0.445115,0.438084,0.440230
57.000000,0.441149,0.446207,0.444885,0.438199,0.421839
58.000000,0.434713,0.442989,0.443736,0.437854,0.413793
59.000000,0.428736,0.440230,0.443333,0.437816,0.421839
60.000000,0.425977,0.437471,0.442989,0.437931,0.432184
61.000000,0.426897,0.436552,0.443161,0.438621,0.444828
62.000000,0.433793,0.437471,0.443908,0.439655,0.456322
63.000000,0.442299,0.438506,0.444138,0.440613,0.456322
64.000000,0.450805,0.439770,0.444655,0.441954,0.464368
65.000000,0.458161,0.442069,0.445862,0.443602,0.468966
66.000000,0.462989,0.444943,0.447184,0.445057,0.468966
67.000000,0.464828,0.449310,0.447759,0.446360,0.465517
68.000000,0.465747,0.454023,0.448506,0.447165,0.460920
69.000000,0.464138,0.457471,0.448851,0.448046,0.456322
70.000000,0.462529,0.460345,0.448908,0.448774,0.460920
71.000000,0.460920,0.461954,0.449253,0.449425,0.460920
72.000000,0.459540,0.462184,0.449828,0.450000,0.458621
73.000000,0.459310,0.462529,0.450517,0.450268,0.459770
74.000000,0.460230,0.462184,0.450977,0.450498,0.460920
75.000000,0.461149,0.461839,0.451954,0.451188,0.465517
76.000000,0.461149,0.461034,0.452989,0.451801,0.460920
77.000000,0.461149,0.460345,0.454828,0.451954,0.458621
78.000000,0.460000,0.459655,0.456839,0.452222,0.454023
79.000000,0.459540,0.459885,0.458678,0.452529,0.458621
80.000000,0.460460,0.460805,0.460575,0.452874,0.470115
81.000000,0.461609,0.461379,0.461667,0.453295,0.466667
82.000000,0.462069,0.461609,0.461897,0.453755,0.460920
83.000000,0.465977,0.462989,0.462759,0.454674,0.473563
84.000000,0.467126,0.463333,0.462759,0.455096,0.464368
85.000000,0.465057,0.462759,0.462299,0.455556,0.459770
86.000000,0.464368,0.462989,0.462011,0.456322,0.463218
87.000000,0.464828,0.463448,0.461897,0.457701,0.463218
88.000000,0.463218,0.464598,0.462126,0.459425,0.465517
89.000000,0.463218,0.465172,0.462529,0.460843,0.464368
90.000000,0.463448,0.464253,0.462529,0.461801,0.460920
91.000000,0.463448,0.463908,0.462644,0.462414,0.463218
92.000000,0.460690,0.462759,0.462184,0.462184,0.449425
93.000000,0.457471,0.460345,0.461667,0.461954,0.449425
94.000000,0.452644,0.457931,0.460632,0.461149,0.440230
95.000000,0.448046,0.455747,0.459253,0.460115,0.437931
96.000000,0.445057,0.454253,0.458621,0.459425,0.448276
97.000000,0.442299,0.451494,0.457471,0.458429,0.435632
98.000000,0.439310,0.448391,0.456494,0.457548,0.434483
99.000000,0.435632,0.444138,0.454655,0.456398,0.421839
100.000000,0.433793,0.440920,0.452586,0.455326,0.428736
101.000000,0.428046,0.436552,0.450230,0.453946,0.419540
102.000000,0.424828,0.433563,0.448161,0.452644,0.419540
103.000000,0.421149,0.430230,0.445287,0.451188,0.416092
104.000000,0.421609,0.428621,0.443276,0.449962,0.424138
105.000000,0.419770,0.426782,0.441264,0.448429,0.419540
106.000000,0.420460,0.424253,0.439253,0.447165,0.422989
107.000000,0.417471,0.421149,0.436322,0.445364,0.404598
108.000000,0.416782,0.418966,0.433678,0.443985,0.412644
109.000000,0.417701,0.419655,0.431897,0.442989,0.428736
110.000000,0.418621,0.419195,0.430057,0.441456,0.424138
111.000000,0.419540,0.420000,0.428276,0.440153,0.427586
