0.000000,0.151265,0.148689,0.151280,0.150612,0.150062
1.000000,0.150833,0.148674,0.150941,0.150725,0.148982
2.000000,0.150154,0.148720,0.150285,0.150679,0.148519
3.000000,0.148920,0.148905,0.149653,0.150401,0.144972
4.000000,0.146854,0.148689,0.149052,0.150185,0.141733
5.000000,0.147039,0.149152,0.148974,0.150242,0.150987
6.000000,0.147039,0.148936,0.148774,0.150252,0.148982
7.000000,0.148149,0.149152,0.148789,0.150427,0.154072
8.000000,0.150432,0.149676,0.149036,0.150643,0.156385
9.000000,0.153300,0.150077,0.149414,0.150848,0.156076
10.000000,0.153455,0.150247,0.149468,0.150936,0.151758
11.000000,0.153948,0.150494,0.149584,0.150792,0.151450
12.000000,0.153578,0.150864,0.149792,0.150478,0.152221
13.000000,0.153054,0.151743,0.150324,0.150350,0.153763
14.000000,0.154781,0.154041,0.151365,0.150715,0.164713
15.000000,0.156385,0.154920,0.152036,0.150956,0.159778
16.000000,0.158791,0.156370,0.152653,0.151306,0.163479
17.000000,0.167212,0.160395,0.154773,0.152658,0.194324
18.000000,0.179334,0.166194,0.157935,0.154755,0.214374
19.000000,0.188341,0.171561,0.160819,0.156796,0.209747
20.000000,0.196792,0.176589,0.163418,0.158508,0.202036
21.000000,0.204503,0.181647,0.166070,0.160271,0.202036
22.000000,0.205429,0.186320,0.168592,0.161968,0.198951
23.000000,0.201727,0.190531,0.171137,0.163726,0.195867
24.000000,0.199013,0.193677,0.173859,0.165469,0.196175
25.000000,0.194818,0.195805,0.175362,0.166626,0.181061
26.000000,0.191240,0.197872,0.177121,0.167726,0.184146
27.000000,0.186737,0.196083,0.178239,0.168543,0.176434
28.000000,0.183282,0.192505,0.179349,0.169458,0.178593
29.000000,0.183405,0.191209,0.181385,0.170949,0.196792
30.000000,0.185935,0.190376,0.183482,0.172404,0.193708
31.000000,0.190130,0.190685,0.186166,0.174275,0.205120
32.000000,0.200864,0.193800,0.190060,0.176995,0.230105
33.000000,0.210302,0.196792,0.193661,0.179688,0.225787
34.000000,0.217335,0.200370,0.197023,0.182696,0.231956
35.000000,0.225478,0.205706,0.200756,0.185477,0.234423
36.000000,0.230907,0.210518,0.204195,0.188253,0.232264
37.000000,0.235780,0.218322,0.207202,0.191600,0.254473
38.000000,0.241147,0.225725,0.209115,0.194808,0.252622
39.000000,0.244540,0.230938,0.211073,0.197903,0.248920
40.000000,0.249414,0.237446,0.213911,0.201470,0.258791
41.000000,0.262431,0.246669,0.218677,0.206334,0.297347
42.000000,0.268106,0.251943,0.222872,0.210688,0.282850
43.000000,0.272486,0.256817,0.226804,0.214713,0.274522
44.000000,0.275386,0.259963,0.230167,0.218003,0.263418
45.000000,0.278223,0.263819,0.234762,0.221777,0.272980
46.000000,0.276373,0.269402,0.239960,0.225930,0.288094
47.000000,0.275571,0.271838,0.245080,0.228748,0.278840
48.000000,0.274707,0.273597,0.249661,0.230609,0.270204
49.000000,0.275386,0.275386,0.253162,0.232511,0.266811
50.000000,0.275324,0.276774,0.257110,0.234865,0.272671
51.000000,0.270574,0.273473,0.260071,0.236942,0.264343
52.000000,0.267859,0.271715,0.261829,0.239153,0.265268
53.000000,0.266996,0.270851,0.263834,0.241487,0.265885
54.000000,0.268723,0.272054,0.266009,0.244129,0.275447
55.000000,0.270080,0.272702,0.268260,0.247409,0.279457
56.000000,0.271993,0.271283,0.270342,0.250401,0.273905
57.000000,0.267983,0.267921,0.269880,0.252694,0.245219
58.000000,0.265330,0.266163,0.269880,0.255161,0.252622
59.000000,0.263233,0.265978,0.270682,0.257434,0.264960
60.000000,0.259223,0.264651,0.270713,0.259624,0.259408
61.000000,0.255151,0.263572,0.268523,0.261238,0.253547
62.000000,0.257249,0.262616,0.267165,0.262091,0.255706
63.000000,0.257372,0.261351,0.266101,0.263006,0.253239
64.000000,0.256385,0.259809,0.265932,0.263942,0.260025
65.000000,0.256200,0.257711,0.265207,0.264744,0.258482
66.000000,0.260333,0.257742,0.264513,0.266142,0.274213
67.000000,0.264960,0.261104,0.264513,0.266955,0.278840
68.000000,0.271376,0.264374,0.265268,0.268044,0.285318
69.000000,0.281986,0.269186,0.267582,0.270183,0.313078
70.000000,0.297101,0.276650,0.270651,0.272692,0.334053
71.000000,0.308575,0.284454,0.274013,0.273833,0.331585
72.000000,0.319864,0.292412,0.277514,0.275581,0.335287
73.000000,0.329241,0.300308,0.280830,0.277504,0.332202
74.000000,0.338803,0.310395,0.285102,0.280753,0.360888
75.000000,0.341826,0.319463,0.288587,0.283292,0.349167
76.000000,0.344170,0.326373,0.292057,0.285133,0.343307
77.000000,0.346268,0.333066,0.297085,0.287364,0.345774
78.000000,0.354719,0.341980,0.303177,0.290839,0.374460
79.000000,0.358976,0.348890,0.309038,0.294684,0.382171
80.000000,0.367674,0.354750,0.315700,0.298684,0.392659
81.000000,0.381061,0.362616,0.323535,0.303547,0.410241
82.000000,0.392474,0.369371,0.330891,0.308133,0.402838
83.000000,0.398766,0.376743,0.338526,0.312801,0.405922
84.000000,0.414744,0.386860,0.348627,0.319021,0.462060
85.000000,0.431400,0.399537,0.359500,0.325571,0.475941
86.000000,0.437693,0.409377,0.367875,0.331164,0.441703
87.000000,0.439790,0.416132,0.374599,0.336767,0.413325
88.000000,0.446083,0.422424,0.382202,0.342926,0.437384
89.000000,0.445281,0.430012,0.389451,0.349363,0.458051
90.000000,0.437138,0.434269,0.394510,0.355223,0.435225
91.000000,0.432449,0.435071,0.398843,0.360714,0.418260
92.000000,0.425910,0.432850,0.401110,0.364878,0.380629
93.000000,0.415978,0.431030,0.403886,0.369360,0.387724
94.000000,0.398828,0.422054,0.404457,0.373103,0.372301
95.000000,0.385441,0.411289,0.405413,0.376763,0.368291
96.000000,0.379704,0.406076,0.407727,0.380609,0.389574
97.000000,0.376743,0.401326,0.408729,0.383508,0.365824
98.000000,0.374830,0.395404,0.408914,0.386603,0.378162
99.000000,0.376126,0.387477,0.408745,0.388793,0.378779
100.000000,0.377421,0.381431,0.407850,0.390150,0.374769
101.000000,0.377545,0.378624,0.406848,0.392104,0.390191
102.000000,0.377298,0.377020,0.404935,0.393080,0.364590
103.000000,0.366996,0.370913,0.400972,0.392895,0.326650
104.000000,0.366379,0.371252,0.396653,0.393389,0.375694
105.000000,0.366070,0.371746,0.391518,0.394191,0.373226
106.000000,0.364528,0.371036,0.388556,0.395497,0.382480
107.000000,0.364528,0.370913,0.386120,0.396124,0.364590
108.000000,0.370265,0.368630,0.382017,0.395486,0.355336
109.000000,0.368723,0.367551,0.377514,0.395013,0.367983
110.000000,0.367859,0.366965,0.374198,0.394222,0.368908
111.000000,0.364096,0.364312,0.371468,0.392669,0.363664
112.000000,0.363418,0.363973,0.370497,0.391281,0.361197
113.000000,0.363788,0.367027,0.368970,0.389657,0.357187
114.000000,0.362862,0.365793,0.368523,0.386366,0.363356
115.000000,0.359716,0.363788,0.367767,0.382274,0.353177
116.000000,0.349044,0.356570,0.363803,0.377894,0.310302
117.000000,0.343924,0.353671,0.362292,0.375303,0.335595
118.000000,0.341518,0.352653,0.360642,0.372229,0.345157
119.000000,0.342566,0.352714,0.360133,0.369247,0.368600
120.000000,0.346700,0.353208,0.360086,0.367201,0.373843
121.000000,0.358606,0.353825,0.359068,0.365587,0.369833
122.000000,0.365207,0.354565,0.359269,0.365186,0.368600
123.000000,0.369217,0.355367,0.361197,0.364436,0.365207
124.000000,0.368661,0.355614,0.360703,0.364220,0.365824
125.000000,0.367551,0.357125,0.360457,0.364220,0.368291
126.000000,0.366255,0.362431,0.359500,0.363346,0.363356
127.000000,0.367428,0.366317,0.359994,0.363634,0.374460
128.000000,0.376866,0.373041,0.362847,0.364775,0.412400
129.000000,0.392597,0.380629,0.366672,0.366965,0.444479
130.000000,0.405182,0.386366,0.369787,0.368846,0.431215
131.000000,0.418137,0.392196,0.373010,0.370111,0.428131
132.000000,0.425910,0.396669,0.375617,0.371736,0.413325
133.000000,0.424861,0.400864,0.378115,0.374419,0.407156
134.000000,0.417520,0.405059,0.380336,0.375488,0.407773
135.000000,0.417829,0.411505,0.384315,0.377473,0.432758
136.000000,0.426774,0.422455,0.392443,0.380485,0.472856
137.000000,0.442073,0.433991,0.400154,0.384660,0.489821
138.000000,0.460950,0.442906,0.407973,0.389533,0.501542
139.000000,0.484207,0.450864,0.415746,0.394736,0.524059
140.000000,0.494263,0.456046,0.421206,0.398540,0.483035
141.000000,0.496669,0.461721,0.426959,0.402581,0.484886
142.000000,0.497964,0.470019,0.433344,0.407084,0.496299
143.000000,0.497656,0.479303,0.440083,0.411845,0.500000
144.000000,0.490746,0.487477,0.446268,0.416050,0.489513
145.000000,0.490253,0.492258,0.451882,0.420296,0.480568
146.000000,0.504257,0.500463,0.461459,0.428450,0.554904
147.000000,0.511598,0.504781,0.469386,0.435030,0.533004
148.000000,0.508143,0.502899,0.472903,0.439615,0.482727
149.000000,0.511289,0.501018,0.475941,0.444170,0.505244
150.000000,0.522147,0.506200,0.481123,0.449537,0.534855
151.000000,0.520234,0.512246,0.486983,0.455388,0.545342
152.000000,0.526712,0.519155,0.494587,0.461947,0.565392
153.000000,0.541826,0.524985,0.502144,0.468384,0.558297
154.000000,0.549352,0.530321,0.508899,0.474285,0.542875
155.000000,0.549229,0.535688,0.513973,0.479817,0.534238
156.000000,0.544109,0.532171,0.516317,0.485030,0.519741
157.000000,0.536644,0.531678,0.518229,0.490150,0.528069
158.000000,0.531092,0.536459,0.519679,0.494088,0.530537
159.000000,0.531647,0.540500,0.520759,0.497460,0.545651
160.000000,0.526835,0.538032,0.522116,0.500093,0.510179
161.000000,0.523072,0.533590,0.522918,0.502519,0.500925
162.000000,0.521777,0.529210,0.524183,0.506128,0.521592
163.000000,0.526650,0.528871,0.526928,0.511053,0.554904
164.000000,0.531585,0.531616,0.530969,0.516471,0.570327
165.000000,0.547070,0.536952,0.536320,0.521633,0.587600
166.000000,0.560703,0.541888,0.537030,0.524841,0.569093
167.000000,0.567366,0.544571,0.538125,0.527010,0.554904
168.000000,0.570697,0.548674,0.542566,0.529344,0.571561
