0.000000,0.306147,0.294153,0.279805,0.273733,0.318141
1.000000,0.309805,0.297991,0.282114,0.275442,0.309445
2.000000,0.312804,0.300810,0.284603,0.277401,0.314843
3.000000,0.315562,0.304108,0.287091,0.279390,0.318441
4.000000,0.316222,0.307796,0.289745,0.281269,0.320240
5.000000,0.317241,0.311694,0.292654,0.283208,0.323238
6.000000,0.318441,0.314123,0.295367,0.284928,0.315442
7.000000,0.318621,0.315712,0.298141,0.286847,0.315742
8.000000,0.320480,0.318021,0.301214,0.289055,0.327736
9.000000,0.321679,0.318951,0.304153,0.291114,0.326237
10.000000,0.321019,0.319130,0.306642,0.292914,0.319940
11.000000,0.319880,0.319160,0.308576,0.294463,0.309745
12.000000,0.319700,0.319160,0.309985,0.296122,0.314843
13.000000,0.318261,0.319370,0.311739,0.297851,0.320540
14.000000,0.315082,0.318381,0.313088,0.299290,0.310345
15.000000,0.313583,0.317301,0.314498,0.300870,0.312444
16.000000,0.314903,0.317391,0.315757,0.302709,0.316342
17.000000,0.315802,0.317751,0.316732,0.304678,0.319340
18.000000,0.311124,0.314693,0.316357,0.305707,0.297151
19.000000,0.307226,0.311154,0.315052,0.306487,0.290855
20.000000,0.302129,0.307856,0.313493,0.307046,0.286957
21.000000,0.297391,0.306147,0.312654,0.307766,0.292654
22.000000,0.291154,0.303478,0.311319,0.307816,0.288156
23.000000,0.287976,0.299550,0.309460,0.307676,0.281259
24.000000,0.286897,0.297061,0.307721,0.307746,0.285457
25.000000,0.286117,0.294123,0.305712,0.307706,0.283058
26.000000,0.285757,0.291574,0.304483,0.307696,0.290855
27.000000,0.285217,0.288186,0.302969,0.307216,0.285457
28.000000,0.287316,0.287646,0.301169,0.306787,0.291754
29.000000,0.287916,0.287406,0.299280,0.305837,0.288456
30.000000,0.289175,0.287646,0.297751,0.304878,0.289355
31.000000,0.288816,0.287286,0.296717,0.304198,0.289055
32.000000,0.289835,0.287526,0.295502,0.303388,0.290555
33.000000,0.291874,0.289595,0.294573,0.302839,0.301949
34.000000,0.293553,0.290735,0.293898,0.302059,0.296852
35.000000,0.293853,0.291514,0.292819,0.300980,0.290855
36.000000,0.296012,0.292414,0.291994,0.300460,0.299850
37.000000,0.298891,0.294363,0.291274,0.300100,0.304948
38.000000,0.301049,0.296462,0.292054,0.299600,0.312744
39.000000,0.304468,0.299010,0.293208,0.299190,0.313943
40.000000,0.310705,0.302279,0.294963,0.299260,0.322039
41.000000,0.313463,0.304738,0.296012,0.299390,0.313643
42.000000,0.316102,0.307496,0.297511,0.299500,0.318141
43.000000,0.317781,0.309415,0.299505,0.299520,0.321139
44.000000,0.318381,0.311424,0.301079,0.299740,0.316942
45.000000,0.316762,0.313733,0.302624,0.299790,0.313943
46.000000,0.316042,0.314753,0.303583,0.299580,0.310045
47.000000,0.314363,0.315232,0.304798,0.299260,0.309745
48.000000,0.310225,0.314003,0.305232,0.299370,0.300450
49.000000,0.308906,0.313643,0.306327,0.300020,0.310345
50.000000,0.309145,0.312954,0.307616,0.300960,0.315142
51.000000,0.309805,0.312924,0.308831,0.301649,0.313343
52.000000,0.311064,0.312714,0.310105,0.302579,0.316042
53.000000,0.311964,0.311094,0.310255,0.303368,0.304948
54.000000,0.311064,0.309985,0.310705,0.304048,0.305847
55.000000,0.307946,0.308546,0.311139,0.304598,0.299550
56.000000,0.306027,0.307916,0.311334,0.305027,0.303748
57.000000,0.302969,0.307016,0.311124,0.305537,0.300750
58.000000,0.300450,0.306207,0.310105,0.305557,0.292354
59.000000,0.297991,0.304528,0.309085,0.305727,0.293553
