0.000000,0.451185,0.445366,0.435938,0.429382,0.456358
1.000000,0.452694,0.447091,0.437527,0.430711,0.454741
2.000000,0.455819,0.449623,0.439467,0.432310,0.461746
3.000000,0.458621,0.451940,0.441487,0.433944,0.463362
4.000000,0.459914,0.454095,0.443292,0.435578,0.463362
5.000000,0.461207,0.456196,0.445016,0.437213,0.462823
6.000000,0.462392,0.457543,0.446821,0.438739,0.460668
7.000000,0.461530,0.458675,0.448545,0.440158,0.457435
8.000000,0.460237,0.459429,0.449892,0.441469,0.456897
9.000000,0.459159,0.459537,0.451293,0.442708,0.457974
10.000000,0.458405,0.459806,0.452586,0.443894,0.459052
11.000000,0.458190,0.460291,0.453691,0.445115,0.459591
12.000000,0.458297,0.459914,0.454768,0.446282,0.457974
13.000000,0.460453,0.460345,0.456142,0.447773,0.467672
14.000000,0.462716,0.460938,0.457516,0.449174,0.469289
15.000000,0.465517,0.461961,0.459079,0.450665,0.473060
16.000000,0.469181,0.463685,0.460614,0.452443,0.477909
17.000000,0.476724,0.467511,0.463093,0.454867,0.495690
18.000000,0.480496,0.470474,0.464952,0.456753,0.486530
19.000000,0.485884,0.474300,0.466918,0.458962,0.496228
20.000000,0.489116,0.477317,0.468561,0.460830,0.489224
21.000000,0.493427,0.481304,0.470797,0.462895,0.499461
22.000000,0.494181,0.485453,0.472683,0.464996,0.499461
23.000000,0.497629,0.489063,0.474704,0.467116,0.503772
24.000000,0.499461,0.492672,0.476805,0.469235,0.505388
25.000000,0.501832,0.495474,0.478718,0.471210,0.501078
26.000000,0.501940,0.497683,0.480684,0.472971,0.500000
27.000000,0.501185,0.497683,0.482597,0.474623,0.495690
28.000000,0.500216,0.498922,0.484698,0.476275,0.498922
29.000000,0.499138,0.499300,0.486800,0.477712,0.500000
30.000000,0.498707,0.500269,0.488793,0.479131,0.498922
31.000000,0.500431,0.501185,0.491245,0.480927,0.508621
32.000000,0.501616,0.501401,0.493427,0.482256,0.501616
33.000000,0.503772,0.501994,0.495528,0.483800,0.509698
34.000000,0.505711,0.502425,0.497548,0.485345,0.509698
35.000000,0.507866,0.503287,0.499380,0.486907,0.509698
36.000000,0.508082,0.504256,0.500970,0.488542,0.509698
37.000000,0.510560,0.506088,0.501886,0.490427,0.514009
38.000000,0.513147,0.508459,0.503691,0.492619,0.522629
39.000000,0.515733,0.510722,0.505011,0.494774,0.522629
40.000000,0.518858,0.513362,0.506816,0.496983,0.525323
41.000000,0.519935,0.514009,0.507597,0.498833,0.515086
42.000000,0.521444,0.516002,0.508702,0.500952,0.521552
43.000000,0.521983,0.517565,0.509779,0.502874,0.525323
44.000000,0.521659,0.518696,0.510560,0.504598,0.521013
45.000000,0.521552,0.520205,0.511746,0.506322,0.524784
46.000000,0.523815,0.521875,0.513066,0.507938,0.526401
47.000000,0.524569,0.523006,0.514547,0.508926,0.525323
48.000000,0.524784,0.523384,0.515921,0.510255,0.526401
49.000000,0.527371,0.524515,0.517619,0.511512,0.533944
50.000000,0.529310,0.525431,0.519397,0.513021,0.534483
51.000000,0.530711,0.527263,0.520636,0.514152,0.533405
52.000000,0.532759,0.528664,0.522333,0.515356,0.535560
53.000000,0.533944,0.529364,0.523464,0.516307,0.532328
54.000000,0.532759,0.530065,0.524380,0.517062,0.528017
55.000000,0.527586,0.528448,0.524327,0.517313,0.508621
56.000000,0.521336,0.526024,0.523949,0.517385,0.502155
57.000000,0.511207,0.521983,0.522495,0.517026,0.484914
58.000000,0.504418,0.519181,0.521282,0.517008,0.498384
59.000000,0.500108,0.516433,0.520474,0.517223,0.506466
60.000000,0.499677,0.513631,0.519531,0.517475,0.506466
61.000000,0.501724,0.511530,0.519397,0.517601,0.512392
62.000000,0.508082,0.509644,0.519154,0.518103,0.516703
63.000000,0.511530,0.507974,0.518669,0.518301,0.515625
64.000000,0.514763,0.507435,0.518750,0.518732,0.522629
65.000000,0.518211,0.508944,0.518696,0.519199,0.523707
66.000000,0.520582,0.511153,0.518588,0.519684,0.524246
67.000000,0.523276,0.515679,0.518831,0.520223,0.530172
68.000000,0.525754,0.518642,0.518912,0.520402,0.528017
69.000000,0.527909,0.521336,0.518885,0.520761,0.533405
70.000000,0.531681,0.524946,0.519289,0.521336,0.542565
71.000000,0.536099,0.528341,0.519935,0.522378,0.546336
72.000000,0.542457,0.532866,0.521255,0.523725,0.561961
73.000000,0.553233,0.539494,0.523734,0.525611,0.581897
74.000000,0.564978,0.546444,0.526940,0.527981,0.592134
75.000000,0.574461,0.553071,0.531008,0.530154,0.589978
76.000000,0.583405,0.559752,0.535453,0.532310,0.591056
77.000000,0.584591,0.563524,0.539601,0.533728,0.567888
78.000000,0.584052,0.568642,0.543642,0.535489,0.579203
