0.000000,0.383402,0.376183,0.369585,0.377427,0.384232
1.000000,0.391369,0.381162,0.371867,0.377732,0.419087
2.000000,0.395685,0.384896,0.374025,0.377649,0.406639
3.000000,0.401826,0.389295,0.376473,0.377676,0.414108
4.000000,0.407469,0.393859,0.378838,0.377649,0.413278
5.000000,0.413610,0.398506,0.381452,0.377759,0.414938
6.000000,0.411950,0.401660,0.383568,0.378811,0.410788
7.000000,0.410788,0.403237,0.385685,0.379668,0.400830
8.000000,0.410124,0.405975,0.388589,0.380830,0.410788
9.000000,0.409461,0.408465,0.391203,0.382019,0.409959
10.000000,0.408465,0.411037,0.393610,0.383402,0.409959
11.000000,0.409295,0.410622,0.395892,0.384786,0.414938
12.000000,0.412116,0.411452,0.398174,0.386501,0.414938
13.000000,0.415602,0.412863,0.401079,0.388603,0.428216
14.000000,0.417095,0.413278,0.403568,0.390318,0.417427
15.000000,0.419419,0.413942,0.406224,0.392282,0.421577
16.000000,0.423402,0.416349,0.409004,0.394495,0.434855
17.000000,0.428382,0.420249,0.411743,0.397206,0.439834
18.000000,0.430871,0.423237,0.414606,0.400138,0.440664
19.000000,0.437676,0.427386,0.417925,0.403264,0.451452
20.000000,0.442822,0.431120,0.421079,0.406113,0.447303
21.000000,0.444647,0.434025,0.422324,0.408603,0.443983
22.000000,0.445809,0.437095,0.424274,0.411148,0.445643
23.000000,0.447303,0.439087,0.425975,0.413748,0.448133
24.000000,0.445643,0.441660,0.427469,0.416266,0.443154
25.000000,0.440000,0.441411,0.427676,0.417953,0.419087
26.000000,0.438340,0.441494,0.428921,0.419834,0.435685
27.000000,0.433527,0.439668,0.429959,0.421051,0.421577
28.000000,0.430539,0.438921,0.431079,0.422711,0.433195
29.000000,0.428050,0.436846,0.432116,0.424232,0.430705
30.000000,0.430705,0.435353,0.433237,0.425837,0.432365
31.000000,0.431203,0.434772,0.434398,0.426473,0.438174
32.000000,0.434689,0.434108,0.435602,0.427552,0.439004
33.000000,0.435851,0.433195,0.436141,0.428382,0.439004
34.000000,0.438838,0.433444,0.437552,0.429461,0.445643
35.000000,0.441660,0.436183,0.438797,0.430512,0.446473
36.000000,0.444647,0.437925,0.439710,0.431923,0.453112
37.000000,0.447967,0.441328,0.440498,0.433748,0.455602
38.000000,0.452946,0.444398,0.441660,0.435519,0.463900
39.000000,0.456266,0.447552,0.442199,0.437261,0.462241
40.000000,0.459751,0.450705,0.443029,0.439059,0.463900
41.000000,0.461245,0.452946,0.443859,0.440581,0.460581
42.000000,0.461909,0.454938,0.444523,0.442047,0.458921
43.000000,0.461743,0.457344,0.445270,0.443209,0.463071
44.000000,0.461577,0.458921,0.446183,0.444675,0.461411
45.000000,0.461079,0.460415,0.448299,0.446003,0.461411
46.000000,0.460913,0.461079,0.449502,0.446833,0.459751
47.000000,0.469544,0.465726,0.453527,0.448907,0.502075
48.000000,0.478672,0.470207,0.457303,0.451176,0.508714
49.000000,0.489295,0.475436,0.461494,0.453278,0.514523
50.000000,0.501909,0.481494,0.466100,0.455851,0.524481
51.000000,0.511701,0.486307,0.469627,0.458008,0.508714
52.000000,0.514025,0.491784,0.473361,0.460277,0.513693
53.000000,0.516515,0.497593,0.477469,0.462711,0.521162
54.000000,0.516349,0.502822,0.480871,0.465062,0.513693
55.000000,0.512199,0.507054,0.483734,0.467884,0.503734
56.000000,0.511037,0.511369,0.486224,0.470124,0.502905
57.000000,0.501743,0.507884,0.486805,0.471646,0.467220
58.000000,0.489129,0.502822,0.486515,0.472476,0.458091
59.000000,0.483154,0.499751,0.487593,0.474246,0.483817
60.000000,0.479668,0.495934,0.488714,0.476044,0.486307
61.000000,0.479336,0.495187,0.490747,0.478147,0.501245
62.000000,0.486141,0.493942,0.492863,0.480221,0.501245
63.000000,0.493610,0.491369,0.494481,0.482102,0.495436
64.000000,0.497759,0.490456,0.496639,0.484066,0.504564
65.000000,0.502075,0.490871,0.498963,0.486113,0.507884
66.000000,0.503402,0.491369,0.501369,0.487939,0.507884
67.000000,0.505228,0.495685,0.501784,0.489765,0.510373
68.000000,0.507054,0.500332,0.501577,0.491120,0.504564
69.000000,0.507718,0.502739,0.501245,0.492642,0.507884
70.000000,0.508216,0.505145,0.500539,0.494191,0.510373
71.000000,0.509212,0.506307,0.500747,0.495934,0.512863
72.000000,0.510871,0.508050,0.500996,0.497925,0.518672
73.000000,0.514357,0.510705,0.501037,0.499889,0.521992
74.000000,0.518008,0.512863,0.501660,0.502047,0.526141
75.000000,0.520664,0.514440,0.502656,0.504122,0.523651
76.000000,0.521826,0.515519,0.503444,0.506086,0.518672
77.000000,0.517012,0.513942,0.504813,0.505837,0.494606
78.000000,0.513361,0.513859,0.507095,0.505671,0.503734
79.000000,0.510705,0.514357,0.508548,0.505615,0.512863
80.000000,0.510041,0.515353,0.510249,0.505477,0.520332
81.000000,0.509046,0.515436,0.510871,0.505643,0.513693
82.000000,0.512199,0.514606,0.511328,0.505533,0.510373
83.000000,0.512863,0.513112,0.511909,0.505062,0.507054
84.000000,0.511535,0.511120,0.511992,0.504813,0.506224
85.000000,0.509046,0.509544,0.511992,0.504952,0.507884
86.000000,0.505892,0.507469,0.511494,0.504786,0.497925
87.000000,0.503071,0.507635,0.510788,0.505754,0.496266
88.000000,0.504564,0.508714,0.511286,0.507635,0.514523
89.000000,0.506058,0.508797,0.511577,0.508631,0.513693
90.000000,0.506224,0.507635,0.511494,0.509378,0.508714
91.000000,0.509544,0.507718,0.511577,0.509820,0.514523
92.000000,0.508216,0.505643,0.510124,0.509433,0.489627
93.000000,0.500913,0.502739,0.507925,0.508852,0.478008
94.000000,0.491618,0.498838,0.504979,0.507607,0.467220
95.000000,0.487967,0.497095,0.503320,0.507026,0.490456
96.000000,0.484979,0.497261,0.502365,0.506750,0.499585
97.000000,0.485311,0.496763,0.502199,0.506113,0.491286
98.000000,0.491286,0.496100,0.502407,0.506224,0.507884
99.000000,0.494938,0.493278,0.501037,0.505477,0.485477
100.000000,0.494606,0.491286,0.499461,0.504758,0.488797
101.000000,0.492780,0.488880,0.498299,0.504011,0.490456
102.000000,0.490290,0.487801,0.496722,0.502683,0.478838
103.000000,0.480166,0.485726,0.494232,0.500526,0.457261
104.000000,0.481162,0.488050,0.493444,0.499336,0.490456
105.000000,0.481162,0.487884,0.492490,0.498174,0.488797
106.000000,0.481162,0.486971,0.492116,0.497234,0.490456
107.000000,0.481826,0.486058,0.491411,0.496819,0.482158
108.000000,0.487303,0.483734,0.489917,0.496183,0.484647
109.000000,0.487635,0.484398,0.488838,0.495491,0.492116
110.000000,0.489129,0.485145,0.488216,0.494689,0.496266
111.000000,0.490290,0.485726,0.487303,0.494108,0.496266
112.000000,0.491286,0.486556,0.487178,0.493333,0.487137
113.000000,0.492780,0.490041,0.487884,0.492835,0.492116
114.000000,0.492282,0.489959,0.489004,0.492282,0.489627
115.000000,0.491452,0.490290,0.489087,0.491757,0.492116
116.000000,0.488797,0.489544,0.488257,0.491259,0.482988
117.000000,0.489627,0.490456,0.488257,0.491093,0.491286
118.000000,0.489627,0.491203,0.487469,0.490346,0.492116
119.000000,0.491286,0.491784,0.488091,0.489820,0.497925
120.000000,0.493112,0.492282,0.488714,0.489571,0.501245
121.000000,0.496929,0.492863,0.489295,0.489156,0.502075
122.000000,0.496432,0.493029,0.489793,0.489129,0.488797
123.000000,0.497593,0.493610,0.491826,0.489793,0.497925
124.000000,0.496929,0.494108,0.492033,0.490705,0.494606
125.000000,0.495934,0.494523,0.492407,0.490899,0.496266
126.000000,0.495104,0.496017,0.492780,0.490844,0.497925
127.000000,0.496266,0.496349,0.493402,0.490954,0.494606
128.000000,0.495768,0.496680,0.493942,0.490539,0.495436
129.000000,0.495934,0.496432,0.494108,0.490871,0.495436
130.000000,0.495768,0.495851,0.494066,0.491093,0.495436
131.000000,0.495436,0.495270,0.494066,0.491286,0.496266
132.000000,0.495602,0.495934,0.494481,0.491840,0.495436
133.000000,0.496266,0.496017,0.494813,0.493223,0.498755
134.000000,0.497427,0.496680,0.495394,0.493582,0.501245
135.000000,0.499253,0.497510,0.496017,0.494108,0.504564
136.000000,0.500747,0.498091,0.497054,0.494550,0.503734
137.000000,0.499585,0.497593,0.496971,0.494799,0.489627
138.000000,0.495768,0.496017,0.496349,0.494633,0.479668
139.000000,0.493444,0.495436,0.495934,0.494550,0.489627
140.000000,0.489627,0.494440,0.495145,0.494191,0.485477
141.000000,0.487303,0.494025,0.494647,0.494053,0.492116
142.000000,0.490456,0.495021,0.495477,0.494661,0.505394
143.000000,0.495270,0.495519,0.495768,0.495048,0.503734
144.000000,0.498921,0.496183,0.496432,0.495657,0.507884
145.000000,0.502075,0.495851,0.496680,0.495961,0.501245
146.000000,0.502573,0.494938,0.496515,0.496349,0.494606
