0.000000,0.327853,0.327853,0.321411,0.312393,0.332515
1.000000,0.328344,0.327853,0.322025,0.314029,0.323926
2.000000,0.327853,0.327362,0.322638,0.315501,0.323926
3.000000,0.329816,0.328344,0.323742,0.317342,0.337423
4.000000,0.331534,0.329693,0.324847,0.319059,0.339877
5.000000,0.332761,0.330307,0.326319,0.320736,0.338650
6.000000,0.334233,0.331288,0.327178,0.322086,0.331288
7.000000,0.336442,0.332147,0.328160,0.323395,0.334969
8.000000,0.337669,0.333742,0.329509,0.324867,0.343558
9.000000,0.338405,0.334969,0.330798,0.325562,0.343558
10.000000,0.339877,0.336319,0.332086,0.326380,0.346012
11.000000,0.342822,0.338528,0.333190,0.327526,0.346012
12.000000,0.344540,0.340491,0.333926,0.328589,0.343558
13.000000,0.346503,0.342086,0.335215,0.329857,0.353374
14.000000,0.353865,0.346135,0.337914,0.331943,0.380368
15.000000,0.360982,0.350429,0.340368,0.334356,0.381595
16.000000,0.367853,0.355337,0.343313,0.336564,0.380368
17.000000,0.373988,0.359264,0.345706,0.338528,0.374233
18.000000,0.377914,0.362209,0.347975,0.340409,0.373006
19.000000,0.377914,0.365890,0.350429,0.342495,0.380368
20.000000,0.374969,0.367975,0.352147,0.344049,0.366871
21.000000,0.373006,0.370429,0.354479,0.345603,0.370552
22.000000,0.373252,0.373620,0.357055,0.347157,0.375460
23.000000,0.373988,0.375951,0.359018,0.348793,0.376687
24.000000,0.377178,0.377546,0.361840,0.351125,0.396319
25.000000,0.386503,0.380736,0.365583,0.353824,0.413497
26.000000,0.400000,0.386503,0.370920,0.357710,0.438037
27.000000,0.412761,0.393006,0.376135,0.361472,0.439264
28.000000,0.425276,0.399632,0.380920,0.365194,0.439264
29.000000,0.440982,0.409080,0.387485,0.369980,0.474847
30.000000,0.461840,0.424172,0.396074,0.376155,0.517791
31.000000,0.476319,0.438160,0.404294,0.382372,0.510429
32.000000,0.490552,0.451656,0.412638,0.388589,0.510429
33.000000,0.506258,0.465767,0.420859,0.394601,0.517791
34.000000,0.513620,0.477301,0.427423,0.400327,0.511656
35.000000,0.507730,0.484785,0.432761,0.405317,0.488344
36.000000,0.504049,0.490184,0.438344,0.410675,0.492025
37.000000,0.500123,0.495337,0.444172,0.415869,0.490798
38.000000,0.496933,0.501595,0.450613,0.421145,0.501840
39.000000,0.492761,0.503190,0.456135,0.426053,0.490798
40.000000,0.499387,0.503558,0.463865,0.431902,0.521472
41.000000,0.505031,0.504540,0.471350,0.437710,0.520245
42.000000,0.513129,0.506626,0.479141,0.443967,0.531288
43.000000,0.520736,0.508834,0.487301,0.450184,0.539877
44.000000,0.525890,0.509325,0.493313,0.454724,0.516564
45.000000,0.530552,0.514969,0.499877,0.460164,0.544785
46.000000,0.535215,0.520123,0.505153,0.465603,0.543558
47.000000,0.536687,0.524908,0.510123,0.471084,0.538650
48.000000,0.534969,0.527853,0.514724,0.476360,0.531288
49.000000,0.537423,0.531656,0.517423,0.481309,0.528834
50.000000,0.536933,0.533742,0.518650,0.487157,0.542331
51.000000,0.535215,0.535215,0.519877,0.492638,0.534969
52.000000,0.533497,0.535092,0.520859,0.497791,0.530061
53.000000,0.533497,0.534233,0.521534,0.502945,0.531288
54.000000,0.535215,0.536319,0.522822,0.507648,0.537423
55.000000,0.537914,0.537423,0.526196,0.512393,0.555828
56.000000,0.539387,0.537301,0.528712,0.515869,0.542331
57.000000,0.536933,0.535215,0.530061,0.518487,0.517791
58.000000,0.529080,0.531288,0.529571,0.520245,0.492025
59.000000,0.525153,0.530184,0.530920,0.521677,0.517791
60.000000,0.519755,0.528834,0.531288,0.522045,0.528834
61.000000,0.519018,0.529202,0.532209,0.522986,0.538650
62.000000,0.525399,0.531166,0.533129,0.524294,0.549693
63.000000,0.535706,0.532393,0.533313,0.525153,0.543558
64.000000,0.538160,0.531656,0.533988,0.525767,0.530061
65.000000,0.541840,0.530798,0.534110,0.527730,0.547239
66.000000,0.541840,0.530429,0.533865,0.529284,0.538650
67.000000,0.539141,0.532270,0.533742,0.530798,0.536196
68.000000,0.535215,0.535460,0.533374,0.531534,0.523926
69.000000,0.531288,0.534724,0.532454,0.532188,0.510429
70.000000,0.522699,0.532270,0.530552,0.531616,0.504294
71.000000,0.516810,0.529325,0.529264,0.531247,0.509202
72.000000,0.509202,0.524172,0.527669,0.530143,0.498160
73.000000,0.504294,0.519755,0.526074,0.528793,0.499387
74.000000,0.506258,0.518773,0.525215,0.528916,0.520245
