0.000000,0.264699,0.265712,0.266088,0.264516,0.271123
1.000000,0.267072,0.266522,0.266305,0.264931,0.272280
2.000000,0.269213,0.267245,0.266623,0.265355,0.272280
3.000000,0.271528,0.268084,0.266970,0.265847,0.274306
4.000000,0.273032,0.268924,0.267462,0.266348,0.275174
5.000000,0.274653,0.269676,0.268084,0.266966,0.279225
6.000000,0.276215,0.271644,0.268822,0.267602,0.280093
7.000000,0.278472,0.273843,0.269647,0.268364,0.283565
8.000000,0.282350,0.276939,0.270964,0.269396,0.293692
9.000000,0.289178,0.281105,0.273076,0.270882,0.309317
10.000000,0.295428,0.285041,0.275376,0.272405,0.310475
11.000000,0.300868,0.288542,0.277532,0.273717,0.307292
12.000000,0.303993,0.291233,0.279239,0.274826,0.299190
13.000000,0.306192,0.294271,0.281178,0.276071,0.304688
14.000000,0.304456,0.296817,0.282870,0.277247,0.300637
15.000000,0.303067,0.299248,0.284462,0.278472,0.303530
16.000000,0.302662,0.301765,0.286704,0.279803,0.305266
17.000000,0.304051,0.304022,0.288932,0.281105,0.306134
18.000000,0.304109,0.305150,0.291045,0.282359,0.304977
19.000000,0.305208,0.304832,0.292969,0.283661,0.306134
20.000000,0.305903,0.304485,0.294763,0.285079,0.307002
21.000000,0.308507,0.305584,0.297063,0.286883,0.318287
22.000000,0.311574,0.307812,0.299523,0.288764,0.321470
23.000000,0.316493,0.310301,0.302286,0.290885,0.329572
24.000000,0.318981,0.312095,0.304456,0.292612,0.318576
25.000000,0.317535,0.311719,0.305483,0.293547,0.299769
26.000000,0.315162,0.311834,0.306800,0.295081,0.306424
27.000000,0.309954,0.310764,0.307393,0.296209,0.295428
28.000000,0.304225,0.310359,0.307755,0.297483,0.300926
29.000000,0.301331,0.310156,0.307494,0.298698,0.304109
30.000000,0.303935,0.310735,0.307610,0.300087,0.312789
31.000000,0.306076,0.310619,0.308102,0.301582,0.317130
32.000000,0.310301,0.310127,0.308970,0.303057,0.316551
33.000000,0.313831,0.309028,0.309664,0.304533,0.318576
34.000000,0.316146,0.308738,0.310417,0.305883,0.315683
35.000000,0.317535,0.310735,0.311227,0.307234,0.319734
36.000000,0.320023,0.313050,0.312442,0.308883,0.329572
37.000000,0.322975,0.316638,0.313701,0.310475,0.331308
38.000000,0.328299,0.321065,0.315712,0.312191,0.345197
39.000000,0.334664,0.325405,0.317781,0.313465,0.347512
40.000000,0.340278,0.328906,0.319821,0.314709,0.347801
41.000000,0.345023,0.332523,0.321571,0.316242,0.353299
42.000000,0.350521,0.336748,0.323437,0.318229,0.358796
43.000000,0.355035,0.341667,0.325347,0.320332,0.367766
44.000000,0.359028,0.346846,0.327792,0.322560,0.367477
45.000000,0.362384,0.351331,0.331033,0.324595,0.364583
46.000000,0.365046,0.355035,0.334042,0.326640,0.366609
47.000000,0.368981,0.359751,0.338194,0.329051,0.378472
48.000000,0.373380,0.364207,0.342636,0.331877,0.389757
49.000000,0.380208,0.369618,0.347512,0.335060,0.401620
50.000000,0.388368,0.375376,0.352141,0.338339,0.405382
51.000000,0.395660,0.380353,0.356438,0.341165,0.403067
52.000000,0.401100,0.385041,0.360894,0.343972,0.405671
53.000000,0.404167,0.388773,0.365220,0.346489,0.405093
54.000000,0.405613,0.392911,0.369878,0.349498,0.408854
55.000000,0.407870,0.398119,0.374725,0.353395,0.416667
56.000000,0.408738,0.402199,0.378617,0.356761,0.407407
57.000000,0.405208,0.403154,0.381453,0.359848,0.388021
58.000000,0.403414,0.403791,0.383999,0.363021,0.396123
59.000000,0.400579,0.403096,0.386357,0.366040,0.394676
60.000000,0.397338,0.402604,0.388990,0.368962,0.400463
61.000000,0.397454,0.403096,0.391725,0.371991,0.407986
62.000000,0.404051,0.404630,0.394835,0.375473,0.421007
63.000000,0.408275,0.405845,0.397309,0.378762,0.417245
64.000000,0.412674,0.406626,0.399769,0.382128,0.416667
65.000000,0.416204,0.406771,0.402445,0.385407,0.418113
66.000000,0.417940,0.407697,0.404948,0.388310,0.416667
67.000000,0.417072,0.410561,0.406858,0.391155,0.416667
68.000000,0.416725,0.412500,0.408145,0.393499,0.415509
69.000000,0.417361,0.415017,0.409057,0.395910,0.419850
70.000000,0.417072,0.416638,0.409621,0.398206,0.416667
71.000000,0.417477,0.417708,0.410402,0.400386,0.418692
72.000000,0.419965,0.418519,0.411574,0.402730,0.429109
73.000000,0.423669,0.420197,0.413021,0.404938,0.434028
74.000000,0.429340,0.423351,0.414988,0.407629,0.448206
75.000000,0.436574,0.426823,0.416797,0.410571,0.452836
76.000000,0.444560,0.431019,0.419358,0.413638,0.458623
77.000000,0.444387,0.432176,0.421369,0.415297,0.428241
78.000000,0.440567,0.432118,0.422309,0.416136,0.414931
79.000000,0.433623,0.431481,0.423249,0.416532,0.413484
80.000000,0.425868,0.431221,0.423929,0.416821,0.414062
81.000000,0.416956,0.430758,0.424233,0.417187,0.414062
82.000000,0.413252,0.428819,0.423669,0.417323,0.409722
83.000000,0.413194,0.426881,0.423539,0.417641,0.414641
