0.000000,0.206720,0.204235,0.197187,0.192545,0.214314
1.000000,0.208827,0.205944,0.198330,0.193698,0.211332
2.000000,0.210298,0.206541,0.199384,0.194791,0.209742
3.000000,0.214115,0.207893,0.201044,0.196203,0.222068
4.000000,0.215427,0.209602,0.202535,0.197435,0.219682
5.000000,0.216342,0.211531,0.203966,0.198502,0.218887
6.000000,0.216382,0.212604,0.205099,0.199344,0.211531
7.000000,0.216581,0.213439,0.206163,0.200192,0.210736
8.000000,0.216779,0.215447,0.207674,0.201405,0.223062
9.000000,0.219245,0.217336,0.209712,0.202962,0.232008
10.000000,0.220596,0.218469,0.211352,0.204281,0.225646
11.000000,0.222346,0.219364,0.212654,0.205341,0.220278
12.000000,0.224453,0.220517,0.213529,0.206428,0.221272
13.000000,0.225209,0.220994,0.214443,0.207694,0.226839
14.000000,0.225129,0.222187,0.215895,0.209085,0.231610
15.000000,0.226958,0.223777,0.217654,0.210570,0.234791
16.000000,0.230934,0.226640,0.219622,0.212280,0.240159
17.000000,0.235070,0.229761,0.221600,0.214029,0.241948
18.000000,0.237455,0.231332,0.223390,0.215560,0.238767
19.000000,0.240199,0.232664,0.225000,0.217362,0.245328
20.000000,0.240994,0.233976,0.226223,0.218893,0.238767
21.000000,0.243221,0.237078,0.228221,0.220795,0.251292
22.000000,0.244493,0.239781,0.230149,0.222280,0.248310
23.000000,0.243380,0.240417,0.230706,0.223101,0.233201
24.000000,0.240755,0.240477,0.231332,0.224089,0.232207
25.000000,0.238847,0.239920,0.231849,0.225076,0.229225
26.000000,0.233638,0.238429,0.232535,0.225891,0.225249
27.000000,0.227316,0.235905,0.232833,0.226368,0.216700
28.000000,0.226044,0.234712,0.233022,0.227164,0.226839
29.000000,0.226799,0.233777,0.233221,0.227926,0.235984
30.000000,0.229304,0.234076,0.234026,0.228840,0.241750
31.000000,0.234314,0.233976,0.235527,0.230139,0.250298
32.000000,0.239801,0.233559,0.236670,0.231286,0.244135
33.000000,0.243897,0.234970,0.237694,0.232127,0.247316
34.000000,0.245288,0.236044,0.238260,0.232903,0.242942
35.000000,0.245209,0.237256,0.238588,0.233651,0.241352
36.000000,0.243260,0.238787,0.238608,0.234619,0.240557
37.000000,0.242386,0.241093,0.238499,0.235586,0.239761
38.000000,0.242346,0.243121,0.238917,0.236388,0.247117
39.000000,0.243499,0.244394,0.239085,0.236945,0.248708
40.000000,0.245487,0.245348,0.239712,0.237800,0.251292
41.000000,0.246640,0.244950,0.239463,0.238668,0.246322
42.000000,0.247396,0.244891,0.239225,0.239410,0.243539
43.000000,0.248827,0.245586,0.240278,0.240325,0.254274
44.000000,0.250974,0.247237,0.241640,0.241252,0.259443
45.000000,0.256382,0.250934,0.244095,0.242704,0.278330
46.000000,0.262942,0.254791,0.246789,0.244003,0.279125
47.000000,0.271531,0.259463,0.250278,0.245487,0.286481
48.000000,0.277296,0.263062,0.253091,0.246965,0.283101
49.000000,0.280835,0.265905,0.255149,0.248025,0.277137
50.000000,0.281909,0.269145,0.257247,0.249523,0.283698
51.000000,0.281113,0.272028,0.258489,0.250318,0.275149
52.000000,0.277972,0.274751,0.259821,0.251067,0.270775
53.000000,0.276541,0.276918,0.261252,0.252492,0.275944
54.000000,0.274553,0.277694,0.262465,0.253658,0.267197
55.000000,0.272008,0.276958,0.263946,0.255050,0.270974
56.000000,0.270895,0.276004,0.265398,0.256528,0.269583
57.000000,0.266481,0.272227,0.265845,0.257594,0.248708
58.000000,0.259761,0.268151,0.265606,0.258111,0.242346
59.000000,0.256660,0.265606,0.265755,0.258635,0.251690
60.000000,0.253201,0.262604,0.265875,0.259032,0.253678
61.000000,0.252087,0.261491,0.266759,0.259490,0.264016
62.000000,0.255547,0.261014,0.267883,0.260219,0.266004
63.000000,0.260398,0.260080,0.268499,0.260862,0.266600
64.000000,0.263658,0.260159,0.268926,0.261696,0.267992
65.000000,0.266918,0.260060,0.268509,0.262651,0.269980
66.000000,0.269225,0.260656,0.268330,0.263817,0.275547
67.000000,0.270934,0.263241,0.267734,0.264977,0.274553
68.000000,0.272525,0.266461,0.267306,0.265891,0.274553
69.000000,0.275268,0.269463,0.267535,0.266991,0.281710
