0.000000,0.245873,0.245895,0.247330,0.246222,0.246719
1.000000,0.246496,0.246118,0.247408,0.246429,0.248276
2.000000,0.247119,0.246073,0.247353,0.246659,0.246941
3.000000,0.247519,0.246385,0.247208,0.246904,0.248721
4.000000,0.247875,0.246808,0.247052,0.247141,0.248721
5.000000,0.248810,0.247341,0.247097,0.247490,0.251390
6.000000,0.250367,0.248432,0.247364,0.247772,0.256062
7.000000,0.253081,0.250100,0.247898,0.248053,0.260512
8.000000,0.255706,0.251613,0.248676,0.248343,0.261846
9.000000,0.258287,0.253081,0.249466,0.249121,0.261624
10.000000,0.259355,0.254082,0.249989,0.249581,0.256730
11.000000,0.259399,0.254883,0.250501,0.249900,0.256285
12.000000,0.263359,0.258220,0.252147,0.250975,0.280311
13.000000,0.268120,0.261913,0.254149,0.252110,0.285651
14.000000,0.274305,0.266296,0.256552,0.253467,0.292547
15.000000,0.278710,0.269032,0.258187,0.254409,0.278754
16.000000,0.283337,0.271368,0.259900,0.255365,0.279422
17.000000,0.282225,0.272792,0.261446,0.256196,0.274750
18.000000,0.279511,0.273815,0.262714,0.257056,0.272080
19.000000,0.274794,0.274549,0.263815,0.257827,0.268966
20.000000,0.271546,0.275128,0.264605,0.258369,0.262514
21.000000,0.269232,0.276285,0.265584,0.259095,0.267853
22.000000,0.267542,0.274883,0.266552,0.259726,0.266296
23.000000,0.266696,0.273103,0.267508,0.260467,0.267853
24.000000,0.266874,0.270834,0.268565,0.261313,0.269855
25.000000,0.268966,0.270256,0.269644,0.262210,0.272970
26.000000,0.269900,0.269566,0.270467,0.263122,0.272525
27.000000,0.270923,0.269232,0.271012,0.264042,0.271413
28.000000,0.272303,0.269499,0.271657,0.264976,0.274750
29.000000,0.273281,0.270078,0.272314,0.265903,0.274750
30.000000,0.273771,0.271368,0.273248,0.266859,0.275417
31.000000,0.274349,0.272125,0.274205,0.267764,0.275417
32.000000,0.275106,0.273014,0.273949,0.268706,0.275195
33.000000,0.276841,0.274572,0.273838,0.269863,0.283426
34.000000,0.277998,0.275640,0.273237,0.270923,0.280534
35.000000,0.278487,0.276129,0.273192,0.271806,0.277864
36.000000,0.279466,0.276908,0.273237,0.272614,0.280311
37.000000,0.281513,0.278309,0.273771,0.273445,0.285428
38.000000,0.281557,0.279199,0.274349,0.274171,0.283648
39.000000,0.282091,0.280044,0.275061,0.274891,0.283204
40.000000,0.283248,0.280868,0.276118,0.275788,0.283648
41.000000,0.283871,0.281669,0.276897,0.276693,0.283426
42.000000,0.284182,0.282848,0.277931,0.276915,0.286986
43.000000,0.285072,0.283315,0.278943,0.276997,0.288098
44.000000,0.285740,0.283915,0.279778,0.276796,0.286541
45.000000,0.285250,0.284249,0.280189,0.276878,0.281201
46.000000,0.285428,0.284650,0.280779,0.277041,0.284316
47.000000,0.285206,0.284694,0.281502,0.277412,0.285873
48.000000,0.284138,0.284605,0.281902,0.277768,0.282759
49.000000,0.284405,0.285072,0.282558,0.278398,0.287875
50.000000,0.287164,0.286207,0.283537,0.279481,0.294994
51.000000,0.290056,0.287742,0.284705,0.280512,0.298776
52.000000,0.292236,0.288721,0.285784,0.281528,0.296774
53.000000,0.295039,0.289588,0.286452,0.282492,0.296774
54.000000,0.297086,0.290745,0.287330,0.283433,0.298109
55.000000,0.297486,0.292325,0.288287,0.284234,0.296997
56.000000,0.296641,0.293348,0.288999,0.284968,0.294549
57.000000,0.295528,0.293882,0.289288,0.285628,0.291212
58.000000,0.292414,0.293726,0.289166,0.285844,0.281201
59.000000,0.298465,0.297775,0.291424,0.287631,0.328365
60.000000,0.302291,0.299889,0.293048,0.288988,0.316129
61.000000,0.307987,0.302314,0.295028,0.290575,0.323026
62.000000,0.314305,0.304917,0.296819,0.292162,0.322803
63.000000,0.321246,0.306830,0.298209,0.293244,0.315907
64.000000,0.318932,0.308699,0.299722,0.294453,0.316796
65.000000,0.317330,0.309811,0.301068,0.295462,0.308120
66.000000,0.315417,0.311702,0.302525,0.296567,0.313459
67.000000,0.316440,0.315373,0.304627,0.297983,0.327920
68.000000,0.316707,0.318977,0.306352,0.299103,0.317241
69.000000,0.318977,0.318954,0.308365,0.300601,0.328142
70.000000,0.322047,0.319689,0.309789,0.301928,0.323471
71.000000,0.328365,0.321891,0.312102,0.303982,0.345050
72.000000,0.332859,0.324650,0.314783,0.306096,0.350389
73.000000,0.340512,0.328610,0.317720,0.308343,0.355506
74.000000,0.345584,0.332280,0.320489,0.310575,0.353504
75.000000,0.355595,0.338821,0.324316,0.313652,0.373526
76.000000,0.356263,0.342314,0.327008,0.315788,0.348387
77.000000,0.357686,0.345273,0.330323,0.318176,0.357508
78.000000,0.370590,0.355551,0.337264,0.322751,0.420022
79.000000,0.384338,0.364961,0.341958,0.327230,0.422247
80.000000,0.411880,0.383737,0.351713,0.334438,0.511235
81.000000,0.450857,0.403560,0.362725,0.342588,0.543270
82.000000,0.479956,0.418821,0.371735,0.349462,0.503003
83.000000,0.490189,0.430389,0.379499,0.355276,0.471190
84.000000,0.491346,0.437842,0.385061,0.359607,0.428031
85.000000,0.482269,0.447075,0.392948,0.365235,0.465851
86.000000,0.462024,0.456440,0.399377,0.370152,0.442047
87.000000,0.451079,0.465517,0.405395,0.375387,0.448276
88.000000,0.447030,0.468610,0.412080,0.381046,0.450945
89.000000,0.453081,0.472214,0.418587,0.385376,0.458287
90.000000,0.450189,0.466229,0.424983,0.389885,0.451390
91.000000,0.452147,0.457086,0.430323,0.394179,0.451835
92.000000,0.444983,0.448031,0.433426,0.397167,0.412458
93.000000,0.437108,0.442069,0.436229,0.400356,0.411568
94.000000,0.428877,0.440979,0.439410,0.403700,0.417130
95.000000,0.420334,0.435261,0.441168,0.407052,0.408676
96.000000,0.413660,0.432903,0.444672,0.410552,0.418465
97.000000,0.412102,0.428543,0.447030,0.413111,0.404672
98.000000,0.412636,0.424872,0.446741,0.416344,0.414238
99.000000,0.412013,0.420445,0.446329,0.419207,0.414016
