0.000000,0.462493,0.454408,0.443662,0.436046,0.466354
1.000000,0.462911,0.456651,0.445540,0.437176,0.457486
2.000000,0.463641,0.458320,0.447261,0.438324,0.459051
3.000000,0.464997,0.459572,0.449244,0.439576,0.466875
4.000000,0.463537,0.461085,0.451069,0.440984,0.467919
5.000000,0.464163,0.463328,0.452400,0.442497,0.469484
6.000000,0.465832,0.464371,0.453495,0.444114,0.465832
7.000000,0.465728,0.464684,0.454512,0.445557,0.458529
8.000000,0.466041,0.465519,0.455999,0.447296,0.468440
9.000000,0.466354,0.464945,0.457877,0.448983,0.469484
10.000000,0.465310,0.464737,0.459572,0.450687,0.464267
11.000000,0.464058,0.464945,0.460798,0.452008,0.459572
12.000000,0.464893,0.465310,0.461815,0.453278,0.462702
13.000000,0.465623,0.465832,0.462702,0.454773,0.472092
14.000000,0.465519,0.465936,0.463511,0.456025,0.468962
15.000000,0.464893,0.465102,0.464215,0.456634,0.461137
16.000000,0.465102,0.464580,0.464476,0.457190,0.460616
17.000000,0.464789,0.464841,0.464763,0.457955,0.461137
18.000000,0.461346,0.463485,0.464502,0.458494,0.454877
19.000000,0.457486,0.461502,0.463224,0.459085,0.449661
20.000000,0.456964,0.460929,0.462833,0.460024,0.458529
21.000000,0.456964,0.461033,0.462989,0.460876,0.460616
22.000000,0.456651,0.460720,0.463015,0.461450,0.459572
23.000000,0.458738,0.460042,0.462937,0.461815,0.465310
24.000000,0.460616,0.459051,0.462493,0.462024,0.459051
25.000000,0.459990,0.458477,0.461789,0.462302,0.455399
26.000000,0.458842,0.457903,0.461242,0.462285,0.454877
27.000000,0.457068,0.456860,0.460850,0.462128,0.450704
28.000000,0.455608,0.457173,0.460329,0.462059,0.458007
29.000000,0.456234,0.458425,0.459963,0.461624,0.462180
30.000000,0.457381,0.458685,0.459807,0.461450,0.461137
31.000000,0.459885,0.459364,0.460198,0.461781,0.467397
32.000000,0.462180,0.459624,0.460172,0.461885,0.462180
33.000000,0.464580,0.460094,0.460068,0.461989,0.470005
34.000000,0.465310,0.460772,0.459911,0.461920,0.465832
35.000000,0.466875,0.462128,0.460303,0.461902,0.468962
36.000000,0.463328,0.461607,0.459755,0.461363,0.449661
37.000000,0.461555,0.461868,0.459364,0.461189,0.453312
38.000000,0.456442,0.460511,0.458842,0.460389,0.444444
39.000000,0.451435,0.458372,0.458399,0.459433,0.440793
40.000000,0.446322,0.456599,0.457642,0.458738,0.443401
41.000000,0.445279,0.454304,0.456834,0.458233,0.444444
42.000000,0.441836,0.451695,0.455660,0.457347,0.436098
43.000000,0.439645,0.448044,0.454069,0.456060,0.433490
44.000000,0.437141,0.444288,0.452530,0.454704,0.428273
45.000000,0.435994,0.441158,0.451643,0.453921,0.437663
46.000000,0.434116,0.439697,0.450652,0.453069,0.435055
47.000000,0.435055,0.438445,0.450156,0.452391,0.440793
48.000000,0.436828,0.438237,0.449374,0.451974,0.442358
49.000000,0.439645,0.438393,0.448383,0.451730,0.442358
50.000000,0.442149,0.439071,0.447835,0.451452,0.450183
51.000000,0.442567,0.438341,0.446322,0.450669,0.437141
52.000000,0.442254,0.438654,0.445175,0.449991,0.439228
53.000000,0.441732,0.439280,0.443662,0.449139,0.439750
54.000000,0.440689,0.440167,0.442227,0.448409,0.437141
55.000000,0.436933,0.439541,0.440350,0.447609,0.431403
56.000000,0.435576,0.439071,0.439384,0.446792,0.430360
57.000000,0.431716,0.436985,0.437715,0.445766,0.419927
58.000000,0.427021,0.434377,0.436307,0.444375,0.416275
59.000000,0.422953,0.431821,0.435107,0.442862,0.416797
60.000000,0.420657,0.428795,0.433933,0.441488,0.419927
61.000000,0.420970,0.428273,0.433307,0.440306,0.431925
62.000000,0.423370,0.427543,0.433099,0.439298,0.431925
63.000000,0.428065,0.427543,0.433412,0.438289,0.439750
64.000000,0.434429,0.428691,0.434429,0.437715,0.448618
65.000000,0.442149,0.431403,0.435472,0.437367,0.458529
66.000000,0.447470,0.434220,0.436646,0.437663,0.458529
67.000000,0.450391,0.436881,0.436933,0.437437,0.446531
68.000000,0.450809,0.439437,0.436907,0.437350,0.441836
69.000000,0.451226,0.442827,0.437324,0.437680,0.450704
70.000000,0.446322,0.444236,0.436515,0.437367,0.434011
71.000000,0.441628,0.444549,0.436411,0.437054,0.435055
72.000000,0.442149,0.446270,0.436907,0.437489,0.449139
73.000000,0.446218,0.448513,0.438028,0.438445,0.462180
74.000000,0.452791,0.452008,0.440350,0.440289,0.483568
75.000000,0.464163,0.455243,0.443323,0.442062,0.490871
76.000000,0.475430,0.458529,0.446375,0.443940,0.491393
77.000000,0.485342,0.463745,0.450313,0.445870,0.498696
78.000000,0.492749,0.469484,0.454460,0.447766,0.499218
79.000000,0.495879,0.474335,0.458581,0.449661,0.499218
80.000000,0.500782,0.482473,0.463354,0.451834,0.515389
81.000000,0.503599,0.489515,0.467032,0.454112,0.505477
82.000000,0.509650,0.497496,0.471883,0.457103,0.528951
83.000000,0.516536,0.504643,0.476578,0.460233,0.533646
84.000000,0.521544,0.508712,0.480360,0.463137,0.524257
85.000000,0.528221,0.514502,0.484872,0.467049,0.548774
86.000000,0.538863,0.521231,0.489880,0.471327,0.558685
87.000000,0.544184,0.526917,0.495331,0.475848,0.555556
88.000000,0.549400,0.532968,0.501226,0.480629,0.559729
89.000000,0.560772,0.541158,0.507746,0.486107,0.581116
90.000000,0.573709,0.550965,0.516719,0.492558,0.613459
91.000000,0.581116,0.559990,0.524752,0.498018,0.595722
92.000000,0.577986,0.561085,0.529291,0.501617,0.539906
93.000000,0.577673,0.563537,0.534090,0.505564,0.558164
94.000000,0.567553,0.564163,0.536437,0.508294,0.530516
95.000000,0.551695,0.562702,0.538602,0.510816,0.534168
96.000000,0.543766,0.562441,0.541836,0.514067,0.556077
97.000000,0.540636,0.559311,0.543114,0.516658,0.524257
98.000000,0.533229,0.555451,0.544210,0.519301,0.521127
99.000000,0.531247,0.549400,0.545279,0.521631,0.520605
100.000000,0.526761,0.539228,0.545097,0.524222,0.511737
101.000000,0.516015,0.529890,0.544940,0.526465,0.502347
102.000000,0.505164,0.522900,0.541993,0.527160,0.470005
103.000000,0.494940,0.514085,0.538811,0.527421,0.470005
104.000000,0.489411,0.510329,0.537246,0.527734,0.492958
105.000000,0.487115,0.506938,0.534820,0.528047,0.500261
106.000000,0.486489,0.501252,0.531847,0.528308,0.499218
107.000000,0.488785,0.496974,0.528143,0.527734,0.481481
108.000000,0.492019,0.493479,0.524465,0.527300,0.486176
109.000000,0.495149,0.492280,0.520840,0.527613,0.508607
110.000000,0.496818,0.491967,0.515597,0.527387,0.508607
111.000000,0.500261,0.493375,0.511633,0.527752,0.516432
112.000000,0.508607,0.498696,0.510798,0.527560,0.523213
113.000000,0.516954,0.504486,0.509285,0.527369,0.527908
114.000000,0.519875,0.507512,0.508920,0.527334,0.523213
115.000000,0.521440,0.509129,0.508033,0.526256,0.516432
116.000000,0.521544,0.510902,0.506077,0.524865,0.516954
117.000000,0.520709,0.514658,0.505816,0.523648,0.519040
118.000000,0.521022,0.518988,0.506234,0.522640,0.529473
119.000000,0.523109,0.521492,0.506886,0.521057,0.533646
120.000000,0.528326,0.524883,0.508425,0.518692,0.542514
121.000000,0.533855,0.527700,0.510537,0.516988,0.544601
122.000000,0.538654,0.529682,0.514189,0.517093,0.543036
123.000000,0.543453,0.532238,0.518362,0.516936,0.553469
124.000000,0.545123,0.534116,0.520814,0.517319,0.541993
125.000000,0.546375,0.537350,0.523239,0.517806,0.548774
126.000000,0.546896,0.540376,0.525639,0.517510,0.547209
127.000000,0.546583,0.542619,0.528638,0.518084,0.541471
128.000000,0.545853,0.544653,0.531821,0.519040,0.549817
129.000000,0.545853,0.545488,0.533490,0.519753,0.541993
130.000000,0.544810,0.545592,0.535237,0.520814,0.543558
131.000000,0.544914,0.545905,0.536802,0.522327,0.547731
132.000000,0.543766,0.545175,0.537428,0.524517,0.535733
133.000000,0.542410,0.544131,0.538185,0.526952,0.543036
134.000000,0.544914,0.545383,0.539750,0.529004,0.554512
135.000000,0.548357,0.546583,0.541967,0.531021,0.560772
136.000000,0.549922,0.547418,0.543897,0.532899,0.555556
137.000000,0.552113,0.547939,0.545279,0.535072,0.546688
138.000000,0.548670,0.545540,0.545097,0.536394,0.525822
139.000000,0.542306,0.543610,0.544549,0.536863,0.522692
140.000000,0.535942,0.542149,0.543871,0.537541,0.528951
141.000000,0.531664,0.540793,0.543349,0.538132,0.534168
142.000000,0.533855,0.542984,0.544079,0.539280,0.557642
143.000000,0.539280,0.543975,0.544053,0.540115,0.552947
144.000000,0.546166,0.544236,0.544810,0.541245,0.557121
145.000000,0.549713,0.542827,0.544705,0.542254,0.546688
146.000000,0.549504,0.540584,0.544001,0.542793,0.533125
147.000000,0.544184,0.539019,0.543479,0.543192,0.531038
148.000000,0.540219,0.539750,0.542645,0.543314,0.533125
149.000000,0.537089,0.541628,0.542619,0.543575,0.541471
150.000000,0.535942,0.542827,0.542488,0.543523,0.540949
151.000000,0.534585,0.542045,0.541419,0.542914,0.526343
152.000000,0.532290,0.538237,0.540610,0.542132,0.519562
153.000000,0.530412,0.535316,0.539645,0.541141,0.523735
154.000000,0.525926,0.531508,0.537872,0.540376,0.519040
155.000000,0.522796,0.529369,0.536098,0.539593,0.525300
156.000000,0.522796,0.528691,0.534637,0.538898,0.526343
157.000000,0.524883,0.528586,0.533803,0.538515,0.529995
158.000000,0.525822,0.528117,0.533933,0.537802,0.528430
159.000000,0.527804,0.526865,0.534246,0.537367,0.528951
160.000000,0.527387,0.525091,0.533959,0.536689,0.523213
161.000000,0.526030,0.524413,0.533229,0.535750,0.519562
162.000000,0.524257,0.524570,0.531403,0.535263,0.521127
163.000000,0.523944,0.524883,0.530099,0.534724,0.526865
164.000000,0.526135,0.526969,0.529238,0.534238,0.539906
165.000000,0.531560,0.529473,0.529421,0.533890,0.550339
166.000000,0.542306,0.534168,0.531429,0.534481,0.573292
167.000000,0.553156,0.538706,0.533646,0.535437,0.575378
168.000000,0.565050,0.544497,0.536307,0.537454,0.586333
169.000000,0.573396,0.549765,0.538315,0.539419,0.581638
170.000000,0.578821,0.555190,0.540141,0.541036,0.577465
171.000000,0.580073,0.561189,0.542801,0.542549,0.579551
172.000000,0.582264,0.567710,0.546140,0.543505,0.586333
173.000000,0.581847,0.573448,0.549165,0.544549,0.584246
174.000000,0.580386,0.576891,0.551930,0.545123,0.574335
175.000000,0.582890,0.580856,0.555164,0.546566,0.589984
176.000000,0.584872,0.582473,0.558320,0.548444,0.589463
177.000000,0.584768,0.583516,0.561111,0.550270,0.585811
178.000000,0.584038,0.582942,0.563719,0.551852,0.580595
179.000000,0.588628,0.584507,0.567136,0.553712,0.597287
180.000000,0.588211,0.585550,0.570370,0.555277,0.587898
181.000000,0.589045,0.586959,0.574074,0.557520,0.593636
182.000000,0.591758,0.588263,0.577986,0.560181,0.599374
183.000000,0.595097,0.589567,0.581508,0.562633,0.597287
184.000000,0.596453,0.592540,0.584716,0.565467,0.604069
185.000000,0.602087,0.595149,0.588002,0.568492,0.616067
186.000000,0.603339,0.596192,0.589332,0.570944,0.599896
187.000000,0.605947,0.598852,0.591184,0.573692,0.612415
188.000000,0.610537,0.602817,0.592879,0.576752,0.620240
189.000000,0.613041,0.604747,0.594627,0.579673,0.616588
190.000000,0.615023,0.608555,0.597053,0.583099,0.625978
191.000000,0.622535,0.612937,0.599948,0.587028,0.637454
192.000000,0.625456,0.615702,0.601982,0.590558,0.627021
193.000000,0.628899,0.619718,0.604643,0.594244,0.637454
194.000000,0.630986,0.622014,0.607277,0.597148,0.627021
195.000000,0.631299,0.623161,0.609155,0.599722,0.627543
196.000000,0.625978,0.624257,0.610224,0.600974,0.610850
197.000000,0.622014,0.623735,0.611294,0.602034,0.607199
198.000000,0.616797,0.622848,0.612833,0.602869,0.611372
199.000000,0.613667,0.622327,0.613537,0.603860,0.611372
200.000000,0.613041,0.622170,0.615363,0.605425,0.624413
201.000000,0.618153,0.622066,0.617501,0.607320,0.636411
202.000000,0.624935,0.623474,0.619588,0.609146,0.641106
203.000000,0.628169,0.622483,0.621101,0.610589,0.627543
204.000000,0.628691,0.621179,0.621596,0.611911,0.613980
205.000000,0.626917,0.619979,0.621570,0.612763,0.615545
206.000000,0.623057,0.620605,0.622431,0.613685,0.617110
207.000000,0.622118,0.623526,0.623631,0.615371,0.636411
208.000000,0.621179,0.624674,0.623761,0.616780,0.622848
209.000000,0.627439,0.628065,0.625196,0.618379,0.645279
210.000000,0.635994,0.631455,0.626813,0.620727,0.658320
211.000000,0.645488,0.634272,0.628169,0.623092,0.664580
212.000000,0.651226,0.636672,0.630073,0.625283,0.665102
213.000000,0.658425,0.639802,0.631142,0.627334,0.658842
214.000000,0.661763,0.644601,0.632890,0.629264,0.661972
215.000000,0.661972,0.648983,0.634481,0.630708,0.659364
216.000000,0.660198,0.652843,0.636724,0.632568,0.655712
217.000000,0.658007,0.654617,0.639071,0.633959,0.654147
218.000000,0.656025,0.657225,0.640949,0.634916,0.648931
219.000000,0.653208,0.657486,0.642775,0.635959,0.647887
220.000000,0.652791,0.657381,0.644418,0.637002,0.657277
221.000000,0.645801,0.652999,0.643636,0.636446,0.620762
222.000000,0.638811,0.648409,0.642540,0.636185,0.619197
223.000000,0.633803,0.644914,0.642358,0.635733,0.623891
224.000000,0.629004,0.641106,0.642853,0.635629,0.623891
225.000000,0.620031,0.636411,0.642697,0.635124,0.612415
226.000000,0.615232,0.630516,0.641680,0.634655,0.596766
227.000000,0.610329,0.624570,0.639593,0.634238,0.594679
228.000000,0.603965,0.618884,0.638054,0.633594,0.592071
229.000000,0.599583,0.614293,0.635889,0.633281,0.601982
230.000000,0.598122,0.609077,0.633229,0.632638,0.605112
231.000000,0.600417,0.607825,0.630412,0.631699,0.608242
232.000000,0.601669,0.605999,0.627204,0.630360,0.600939
233.000000,0.600104,0.602034,0.623474,0.628917,0.584246
234.000000,0.595931,0.597757,0.619431,0.627821,0.581116
235.000000,0.591654,0.594888,0.615649,0.626761,0.583725
236.000000,0.588002,0.594210,0.612363,0.625856,0.589984
237.000000,0.584664,0.593166,0.608868,0.624118,0.584246
238.000000,0.586020,0.593062,0.605973,0.623057,0.591028
239.000000,0.588211,0.592071,0.603182,0.621283,0.592071
240.000000,0.588732,0.590193,0.599635,0.618884,0.586333
241.000000,0.588941,0.588472,0.598148,0.616432,0.591028
242.000000,0.591028,0.587846,0.596922,0.614085,0.594679
243.000000,0.594053,0.590037,0.596035,0.612328,0.606155
244.000000,0.599791,0.594001,0.595879,0.610955,0.620762
245.000000,0.604903,0.596818,0.595853,0.609372,0.611894
246.000000,0.609077,0.599009,0.596609,0.607912,0.611894
247.000000,0.612937,0.601982,0.597574,0.606573,0.613980
248.000000,0.615023,0.604538,0.598800,0.605495,0.616588
249.000000,0.612415,0.606103,0.599087,0.604156,0.607720
250.000000,0.613772,0.609338,0.599765,0.602869,0.618675
251.000000,0.617110,0.613093,0.600782,0.603130,0.628586
252.000000,0.622118,0.617527,0.602686,0.603791,0.639019
253.000000,0.625456,0.620240,0.605138,0.604104,0.633281
254.000000,0.629004,0.620709,0.607355,0.604156,0.625456
255.000000,0.630464,0.622118,0.609468,0.604608,0.625978
256.000000,0.629943,0.623526,0.611268,0.605582,0.625978
257.000000,0.625769,0.623944,0.612963,0.606364,0.618153
258.000000,0.616693,0.621075,0.612806,0.606225,0.587898
259.000000,0.606051,0.617527,0.611815,0.605234,0.572248
260.000000,0.597183,0.613824,0.611581,0.604451,0.581638
261.000000,0.586750,0.608346,0.610720,0.603304,0.573813
262.000000,0.576109,0.600939,0.609233,0.602104,0.564945
263.000000,0.570162,0.593427,0.606834,0.601235,0.558164
264.000000,0.560355,0.583203,0.601956,0.599304,0.523213
265.000000,0.550756,0.573970,0.598044,0.597635,0.533646
266.000000,0.555660,0.571205,0.597366,0.597913,0.598331
267.000000,0.561711,0.568910,0.596427,0.598279,0.595201
268.000000,0.571518,0.570840,0.595957,0.598818,0.607199
269.000000,0.592697,0.576526,0.597027,0.600052,0.629108
270.000000,0.610642,0.580699,0.597261,0.601287,0.623370
271.000000,0.615754,0.585707,0.597027,0.602382,0.623891
272.000000,0.621701,0.591706,0.596322,0.603391,0.624935
273.000000,0.625561,0.598539,0.595983,0.604069,0.626500
274.000000,0.625665,0.609181,0.596192,0.604364,0.629630
275.000000,0.626291,0.618466,0.596218,0.604851,0.626500
276.000000,0.629212,0.622483,0.596844,0.605738,0.638498
277.000000,0.630882,0.626291,0.597600,0.606381,0.633281
278.000000,0.632760,0.629160,0.600000,0.607025,0.635889
279.000000,0.631403,0.628534,0.602530,0.607529,0.622848
280.000000,0.635994,0.631142,0.605921,0.608555,0.649452
281.000000,0.637246,0.633229,0.609468,0.609094,0.644757
282.000000,0.639958,0.635420,0.613563,0.609355,0.646844
283.000000,0.641419,0.637089,0.617814,0.609685,0.643192
284.000000,0.646948,0.639176,0.624178,0.610520,0.650496
285.000000,0.647261,0.641628,0.630047,0.611355,0.651017
286.000000,0.649035,0.643140,0.632812,0.612276,0.653625
287.000000,0.649035,0.644497,0.635394,0.613232,0.646844
288.000000,0.652165,0.646792,0.637976,0.615597,0.658842
289.000000,0.652791,0.649870,0.639202,0.618310,0.653625
290.000000,0.655608,0.651435,0.641288,0.621092,0.665102
291.000000,0.650913,0.649974,0.641601,0.622970,0.630151
