0.000000,0.302781,0.291657,0.289655,0.285811,0.309232
1.000000,0.305970,0.294438,0.290434,0.287035,0.309974
2.000000,0.310048,0.297812,0.291676,0.288506,0.314794
3.000000,0.313534,0.301965,0.292881,0.289964,0.318873
4.000000,0.315017,0.306340,0.294512,0.291435,0.322210
5.000000,0.316426,0.309603,0.296144,0.292547,0.316277
6.000000,0.316352,0.311161,0.297367,0.293561,0.309603
7.000000,0.315091,0.312570,0.298387,0.294797,0.308491
8.000000,0.313237,0.313385,0.299574,0.295687,0.309603
9.000000,0.311828,0.313422,0.301075,0.296848,0.315165
10.000000,0.310197,0.313311,0.302484,0.297540,0.308120
11.000000,0.307527,0.311939,0.303189,0.297602,0.296255
12.000000,0.306489,0.310790,0.304301,0.298047,0.303300
13.000000,0.304412,0.308825,0.305395,0.298196,0.299221
14.000000,0.306044,0.308936,0.307638,0.299320,0.323322
15.000000,0.306044,0.308120,0.308862,0.300136,0.308120
16.000000,0.307898,0.307712,0.309436,0.300816,0.305525
17.000000,0.306563,0.306526,0.309548,0.301100,0.296626
18.000000,0.304857,0.304635,0.309010,0.301261,0.290693
19.000000,0.297071,0.301557,0.307490,0.301236,0.284390
20.000000,0.294475,0.300260,0.306785,0.301743,0.295143
21.000000,0.291880,0.299889,0.305914,0.302089,0.292547
22.000000,0.291212,0.298888,0.304839,0.302497,0.293289
23.000000,0.289729,0.297293,0.303059,0.302694,0.283278
24.000000,0.289655,0.293363,0.301149,0.302880,0.284019
25.000000,0.288839,0.291657,0.299889,0.303127,0.291064
26.000000,0.288395,0.290137,0.298925,0.303003,0.290323
27.000000,0.286763,0.288988,0.297757,0.302694,0.285132
28.000000,0.287134,0.288432,0.296533,0.302151,0.285132
29.000000,0.287208,0.288432,0.294994,0.301137,0.284390
30.000000,0.286392,0.287616,0.293938,0.300396,0.286986
31.000000,0.284538,0.286466,0.293178,0.299431,0.281053
32.000000,0.284242,0.285502,0.292195,0.298393,0.283648
33.000000,0.283648,0.285391,0.291342,0.297170,0.282165
34.000000,0.281053,0.284131,0.288747,0.295476,0.271413
35.000000,0.277642,0.282017,0.286837,0.293932,0.269930
36.000000,0.275565,0.280052,0.285095,0.292634,0.270671
37.000000,0.272747,0.278495,0.283741,0.291336,0.269559
38.000000,0.269707,0.276678,0.282555,0.289915,0.266963
39.000000,0.267779,0.274416,0.281424,0.288135,0.261772
40.000000,0.269930,0.273786,0.280701,0.287220,0.280682
41.000000,0.272006,0.273786,0.280126,0.286714,0.281053
42.000000,0.275046,0.273897,0.279700,0.286096,0.284761
43.000000,0.278087,0.273897,0.279644,0.285527,0.282165
44.000000,0.280831,0.274305,0.279218,0.283933,0.275491
45.000000,0.281646,0.275788,0.278902,0.283154,0.284761
46.000000,0.282388,0.277197,0.278624,0.282462,0.284761
47.000000,0.283055,0.279051,0.278773,0.282178,0.288098
48.000000,0.283797,0.280942,0.278810,0.282017,0.285873
49.000000,0.285947,0.283389,0.278902,0.282079,0.286244
50.000000,0.288320,0.284983,0.279385,0.282128,0.296626
51.000000,0.289359,0.285873,0.279829,0.282042,0.289952
52.000000,0.290323,0.286689,0.280293,0.282029,0.292918
53.000000,0.291361,0.287579,0.280738,0.282289,0.291064
54.000000,0.293363,0.289655,0.281980,0.282697,0.296255
55.000000,0.292992,0.290656,0.283222,0.282820,0.294772
56.000000,0.294327,0.291843,0.284520,0.283031,0.296626
57.000000,0.290619,0.290471,0.284761,0.282672,0.274379
58.000000,0.288172,0.289766,0.285354,0.282462,0.278828
59.000000,0.285132,0.289247,0.286318,0.282351,0.281053
60.000000,0.284316,0.288654,0.286819,0.282474,0.290693
61.000000,0.282981,0.288654,0.287264,0.282771,0.289952
62.000000,0.287356,0.288988,0.287838,0.283191,0.296255
63.000000,0.290397,0.289284,0.288432,0.283587,0.294030
64.000000,0.295365,0.290248,0.289952,0.284736,0.305895
65.000000,0.298925,0.291620,0.291138,0.286022,0.308491
66.000000,0.302039,0.292510,0.292176,0.287183,0.305525
67.000000,0.303226,0.295291,0.292881,0.288271,0.302188
68.000000,0.304635,0.297516,0.293641,0.289408,0.301075
69.000000,0.305525,0.300445,0.294846,0.291027,0.310345
70.000000,0.305302,0.302113,0.295384,0.291917,0.307379
71.000000,0.305673,0.303856,0.296255,0.292794,0.307379
72.000000,0.308417,0.305821,0.297405,0.293833,0.315907
73.000000,0.312495,0.308565,0.298925,0.295143,0.321468
74.000000,0.317019,0.311272,0.300760,0.297058,0.332963
75.000000,0.319466,0.312384,0.302002,0.298220,0.319614
76.000000,0.324879,0.315276,0.303893,0.299876,0.334446
77.000000,0.332221,0.320319,0.307805,0.302027,0.352614
78.000000,0.340527,0.326511,0.312013,0.304598,0.362996
79.000000,0.348090,0.332555,0.316500,0.307416,0.370782
80.000000,0.361290,0.340378,0.321246,0.310382,0.385614
81.000000,0.371079,0.347979,0.325918,0.313496,0.383389
82.000000,0.377976,0.355098,0.330460,0.316636,0.387097
83.000000,0.383389,0.361958,0.335261,0.319936,0.390063
84.000000,0.389025,0.368558,0.339915,0.323359,0.398962
85.000000,0.392288,0.376789,0.344587,0.326931,0.401928
86.000000,0.396663,0.383871,0.349574,0.330552,0.405265
87.000000,0.399926,0.388951,0.354635,0.334854,0.403411
88.000000,0.400593,0.391991,0.359251,0.338673,0.393400
89.000000,0.401928,0.395476,0.364016,0.342825,0.405636
90.000000,0.400816,0.396552,0.368465,0.346348,0.396366
91.000000,0.397405,0.397034,0.372506,0.349623,0.388209
92.000000,0.389915,0.394920,0.375009,0.351947,0.365962
93.000000,0.385836,0.393215,0.377586,0.354579,0.373007
94.000000,0.375677,0.388802,0.378680,0.356211,0.354839
95.000000,0.369151,0.384983,0.380886,0.358052,0.363737
96.000000,0.366185,0.381795,0.382833,0.360314,0.373378
97.000000,0.366778,0.378346,0.383648,0.362539,0.368928
98.000000,0.365443,0.375640,0.383815,0.364714,0.366333
99.000000,0.365517,0.370597,0.383037,0.366209,0.355209
100.000000,0.363960,0.366555,0.381554,0.367828,0.355951
101.000000,0.359436,0.362811,0.379922,0.369275,0.350760
102.000000,0.354023,0.360400,0.377660,0.370140,0.341861
103.000000,0.348980,0.357212,0.375213,0.370795,0.341120
104.000000,0.351947,0.358732,0.373767,0.372031,0.370041
105.000000,0.352985,0.358472,0.371728,0.373415,0.361142
106.000000,0.356099,0.357768,0.369781,0.374478,0.366333
107.000000,0.359288,0.356656,0.367501,0.374651,0.357805
108.000000,0.363293,0.356136,0.365888,0.374589,0.361142
109.000000,0.364850,0.358398,0.364498,0.374824,0.377827
110.000000,0.370857,0.361921,0.364238,0.375009,0.391175
111.000000,0.374935,0.365517,0.364164,0.375121,0.386726
112.000000,0.378198,0.368743,0.364572,0.374688,0.374119
113.000000,0.381164,0.372228,0.364720,0.374218,0.375973
114.000000,0.378717,0.371783,0.365258,0.373106,0.365591
115.000000,0.371969,0.371413,0.364943,0.371623,0.357434
116.000000,0.363812,0.369373,0.363571,0.369645,0.345940
117.000000,0.360326,0.369262,0.362959,0.368088,0.356693
118.000000,0.356693,0.368928,0.362532,0.366901,0.357805
119.000000,0.354987,0.366852,0.362625,0.365282,0.357063
120.000000,0.356841,0.364405,0.363163,0.364294,0.366704
121.000000,0.360030,0.361921,0.363719,0.363416,0.361884
122.000000,0.361068,0.360697,0.364720,0.363280,0.361884
123.000000,0.363663,0.360178,0.366203,0.363206,0.370782
124.000000,0.365962,0.360475,0.366129,0.363663,0.368558
125.000000,0.370931,0.363886,0.367649,0.364590,0.391546
126.000000,0.375232,0.367631,0.368502,0.364924,0.383389
127.000000,0.380423,0.370745,0.370004,0.365554,0.387838
128.000000,0.383908,0.373786,0.371357,0.366284,0.388209
129.000000,0.389618,0.377790,0.372321,0.367680,0.397108
130.000000,0.391472,0.381201,0.372803,0.369176,0.400816
131.000000,0.400297,0.387764,0.374842,0.371734,0.427512
132.000000,0.406822,0.393623,0.377160,0.374354,0.420467
133.000000,0.412088,0.397998,0.379088,0.376801,0.414535
134.000000,0.415869,0.402744,0.381609,0.378334,0.416018
135.000000,0.419948,0.405710,0.384798,0.380336,0.421209
136.000000,0.415128,0.407712,0.387671,0.381572,0.403411
137.000000,0.417501,0.412162,0.391453,0.384056,0.432332
138.000000,0.419577,0.415832,0.394809,0.386182,0.424917
139.000000,0.420986,0.418428,0.398109,0.387690,0.423063
140.000000,0.420096,0.420022,0.400612,0.388543,0.416759
141.000000,0.422989,0.419058,0.403411,0.389581,0.417872
142.000000,0.423878,0.420690,0.407156,0.391670,0.436782
143.000000,0.426919,0.423248,0.410623,0.393808,0.440119
144.000000,0.429218,0.425102,0.413923,0.396107,0.434557
145.000000,0.433296,0.426696,0.416203,0.398764,0.437152
146.000000,0.433964,0.428476,0.418094,0.401273,0.421209
147.000000,0.428031,0.425955,0.419058,0.402954,0.407119
148.000000,0.421060,0.423990,0.419911,0.404536,0.405265
149.000000,0.417130,0.423174,0.420801,0.406464,0.414905
150.000000,0.413645,0.423471,0.421746,0.408231,0.419726
151.000000,0.410011,0.421987,0.420523,0.409603,0.403040
152.000000,0.409492,0.418762,0.419726,0.411025,0.404524
153.000000,0.413052,0.417056,0.420152,0.412767,0.423063
154.000000,0.415869,0.416500,0.420801,0.414782,0.428995
155.000000,0.415499,0.414572,0.420634,0.415659,0.417872
156.000000,0.417501,0.413756,0.421116,0.416648,0.413052
157.000000,0.419429,0.414461,0.420208,0.417526,0.414164
158.000000,0.418910,0.415981,0.419985,0.418601,0.420467
159.000000,0.415425,0.415647,0.419410,0.419083,0.411568
160.000000,0.411791,0.413645,0.418558,0.419046,0.399703
161.000000,0.410604,0.414053,0.418020,0.418366,0.407119
162.000000,0.406229,0.412829,0.415795,0.417427,0.392288
163.000000,0.401112,0.410011,0.413534,0.416772,0.394883
164.000000,0.399333,0.407379,0.411939,0.416327,0.402670
165.000000,0.400222,0.406007,0.410289,0.415758,0.404153
166.000000,0.397330,0.403967,0.408862,0.415400,0.392659
167.000000,0.397034,0.401631,0.408046,0.414016,0.390805
168.000000,0.396663,0.398888,0.407434,0.412953,0.393029
169.000000,0.396070,0.397701,0.406674,0.412174,0.399703
170.000000,0.394735,0.397479,0.405562,0.411531,0.397479
171.000000,0.394883,0.396107,0.405080,0.410716,0.393400
172.000000,0.394587,0.395810,0.404320,0.409134,0.389321
173.000000,0.392955,0.394809,0.402410,0.407292,0.384872
174.000000,0.392139,0.394105,0.400742,0.405994,0.395625
175.000000,0.394142,0.394438,0.400222,0.405006,0.407490
176.000000,0.400074,0.397479,0.400723,0.405067,0.423063
177.000000,0.409270,0.401928,0.401780,0.406007,0.435298
178.000000,0.420393,0.406674,0.402781,0.407181,0.440489
179.000000,0.429143,0.410641,0.404171,0.407997,0.439377
