0.000000,0.466667,0.457849,0.452151,0.454409,0.470968
1.000000,0.470538,0.460860,0.453226,0.454624,0.473118
2.000000,0.477419,0.466022,0.455376,0.455914,0.498925
3.000000,0.484301,0.470968,0.457527,0.457419,0.501075
4.000000,0.488602,0.475914,0.460430,0.458853,0.498925
5.000000,0.492903,0.479785,0.462903,0.460143,0.492473
6.000000,0.495914,0.483226,0.465376,0.460789,0.488172
7.000000,0.492473,0.484946,0.467419,0.461362,0.481720
8.000000,0.491613,0.487957,0.469892,0.462366,0.496774
9.000000,0.488602,0.488602,0.471828,0.463584,0.483871
10.000000,0.486022,0.489462,0.473656,0.464588,0.479570
11.000000,0.482581,0.489247,0.475054,0.465233,0.470968
12.000000,0.480430,0.486452,0.476237,0.465735,0.470968
13.000000,0.475699,0.483656,0.477312,0.466237,0.473118
14.000000,0.471828,0.480215,0.478065,0.467025,0.464516
15.000000,0.469247,0.477634,0.478710,0.467814,0.466667
16.000000,0.470108,0.476344,0.479785,0.469032,0.475269
17.000000,0.470108,0.475269,0.480108,0.470036,0.470968
18.000000,0.470538,0.473118,0.480538,0.470968,0.475269
19.000000,0.473548,0.472688,0.480645,0.472115,0.479570
20.000000,0.472688,0.470968,0.480215,0.472760,0.462366
21.000000,0.470538,0.470323,0.479785,0.473477,0.464516
22.000000,0.469677,0.469892,0.478172,0.474122,0.466667
23.000000,0.467097,0.468817,0.476237,0.474480,0.462366
24.000000,0.464946,0.469247,0.474731,0.475125,0.468817
25.000000,0.463656,0.468172,0.472903,0.475197,0.455914
26.000000,0.461505,0.466022,0.471183,0.475197,0.453763
27.000000,0.457634,0.463656,0.469462,0.474624,0.447312
28.000000,0.457204,0.462151,0.467634,0.474409,0.460215
29.000000,0.454624,0.459785,0.466237,0.473692,0.455914
30.000000,0.455484,0.459570,0.465269,0.473333,0.460215
31.000000,0.454194,0.457849,0.464086,0.472473,0.447312
32.000000,0.454194,0.455914,0.462903,0.470753,0.447312
33.000000,0.452473,0.454839,0.461828,0.469104,0.451613
34.000000,0.451183,0.452903,0.461075,0.467455,0.449462
35.000000,0.450753,0.453118,0.460645,0.466308,0.458065
36.000000,0.455914,0.455054,0.460538,0.465806,0.473118
37.000000,0.459355,0.456774,0.460215,0.465233,0.464516
38.000000,0.461075,0.456774,0.459462,0.464014,0.460215
39.000000,0.463226,0.457204,0.458495,0.463226,0.460215
40.000000,0.464946,0.457849,0.458710,0.462796,0.466667
41.000000,0.464086,0.460000,0.458925,0.462724,0.468817
42.000000,0.465806,0.462581,0.459247,0.462796,0.473118
43.000000,0.470108,0.465591,0.460215,0.463082,0.481720
44.000000,0.472258,0.467742,0.460323,0.463297,0.470968
45.000000,0.474409,0.469677,0.461398,0.463656,0.477419
46.000000,0.476559,0.470323,0.462688,0.463799,0.479570
47.000000,0.481720,0.473763,0.465269,0.464731,0.498925
48.000000,0.483441,0.476774,0.466774,0.465233,0.490323
49.000000,0.487742,0.480000,0.468602,0.465663,0.492473
50.000000,0.490753,0.482581,0.470215,0.466667,0.492473
51.000000,0.492473,0.484516,0.472258,0.467455,0.488172
52.000000,0.489032,0.485376,0.473978,0.467957,0.481720
53.000000,0.488172,0.485806,0.475699,0.468746,0.486022
54.000000,0.485161,0.486452,0.477097,0.469032,0.477419
55.000000,0.481290,0.486022,0.477849,0.469606,0.473118
56.000000,0.475699,0.484086,0.477204,0.469821,0.460215
57.000000,0.467957,0.478495,0.476129,0.469677,0.443011
58.000000,0.457204,0.472688,0.474731,0.468746,0.432258
59.000000,0.450753,0.467957,0.473978,0.468387,0.445161
60.000000,0.447312,0.464301,0.473441,0.468244,0.455914
61.000000,0.447742,0.461720,0.473118,0.468746,0.462366
62.000000,0.452903,0.460430,0.472903,0.469462,0.468817
63.000000,0.459355,0.458280,0.472043,0.469892,0.464516
64.000000,0.462796,0.456774,0.471613,0.470323,0.462366
65.000000,0.464946,0.456129,0.471075,0.470609,0.466667
66.000000,0.465376,0.456559,0.470323,0.470323,0.464516
67.000000,0.462366,0.457634,0.468065,0.469964,0.453763
68.000000,0.460215,0.459785,0.466237,0.469749,0.453763
69.000000,0.458495,0.460645,0.464301,0.469534,0.453763
70.000000,0.455484,0.460215,0.462258,0.469032,0.451613
71.000000,0.452043,0.458710,0.460215,0.468315,0.447312
72.000000,0.452043,0.457204,0.458817,0.467670,0.453763
73.000000,0.452473,0.456344,0.457312,0.466810,0.455914
74.000000,0.453763,0.456129,0.456452,0.466452,0.460215
75.000000,0.455914,0.455699,0.455914,0.465950,0.462366
76.000000,0.458495,0.455269,0.455914,0.465305,0.460215
77.000000,0.459355,0.455699,0.456667,0.463943,0.458065
78.000000,0.459355,0.455914,0.457849,0.462796,0.455914
79.000000,0.458495,0.456129,0.458387,0.461577,0.455914
80.000000,0.459355,0.457634,0.458925,0.460717,0.466667
81.000000,0.461075,0.459785,0.459247,0.460072,0.468817
82.000000,0.463226,0.461290,0.459247,0.459642,0.468817
83.000000,0.466667,0.463011,0.459677,0.459211,0.473118
84.000000,0.469677,0.464086,0.460108,0.458996,0.470968
85.000000,0.470968,0.465161,0.460430,0.458996,0.473118
86.000000,0.468817,0.464946,0.460108,0.458925,0.458065
87.000000,0.466237,0.464731,0.460215,0.459355,0.455914
88.000000,0.462796,0.464731,0.460323,0.460143,0.455914
89.000000,0.461075,0.465376,0.460753,0.460717,0.462366
90.000000,0.458495,0.464731,0.461183,0.460860,0.460215
91.000000,0.458925,0.463871,0.461828,0.460789,0.460215
92.000000,0.455914,0.461075,0.461183,0.459857,0.440860
93.000000,0.452903,0.457849,0.460430,0.459068,0.440860
94.000000,0.447742,0.454409,0.459247,0.458208,0.436559
95.000000,0.442581,0.450538,0.457849,0.457133,0.434409
96.000000,0.436989,0.447957,0.456452,0.456057,0.432258
97.000000,0.433978,0.444946,0.454839,0.455125,0.425806
98.000000,0.431828,0.442366,0.453548,0.454337,0.430108
99.000000,0.427527,0.437634,0.451505,0.453047,0.415054
100.000000,0.424946,0.433763,0.449247,0.452043,0.421505
101.000000,0.421075,0.429032,0.446452,0.450896,0.412903
102.000000,0.416774,0.425376,0.443226,0.449247,0.404301
103.000000,0.409462,0.420645,0.439247,0.447168,0.393548
104.000000,0.407742,0.417634,0.436022,0.445376,0.406452
105.000000,0.403871,0.414409,0.432473,0.443369,0.402151
106.000000,0.401720,0.411398,0.429677,0.441434,0.402151
107.000000,0.399140,0.407957,0.426452,0.439211,0.391398
108.000000,0.398280,0.403871,0.423118,0.436989,0.389247
109.000000,0.396129,0.401935,0.419785,0.434982,0.395699
110.000000,0.395269,0.399570,0.416667,0.432688,0.397849
111.000000,0.396129,0.398925,0.413978,0.430609,0.406452
112.000000,0.397849,0.398495,0.411935,0.428315,0.400000
113.000000,0.403011,0.400645,0.410645,0.426380,0.415054
114.000000,0.405161,0.400645,0.409140,0.424229,0.406452
115.000000,0.405161,0.400215,0.407312,0.421720,0.397849
116.000000,0.404301,0.400215,0.405806,0.419857,0.402151
117.000000,0.407742,0.402796,0.405376,0.418566,0.417204
118.000000,0.409892,0.406452,0.405161,0.417563,0.425806
119.000000,0.414194,0.409677,0.405806,0.416416,0.427957
120.000000,0.421935,0.413548,0.406559,0.415627,0.436559
121.000000,0.428387,0.416344,0.407634,0.414767,0.434409
122.000000,0.430538,0.419140,0.408817,0.414337,0.427957
123.000000,0.432258,0.421075,0.410860,0.414122,0.434409
124.000000,0.432688,0.423441,0.412043,0.413907,0.430108
125.000000,0.433548,0.427742,0.413978,0.414122,0.440860
126.000000,0.433978,0.431183,0.415699,0.414265,0.436559
127.000000,0.435699,0.433118,0.417957,0.414624,0.436559
128.000000,0.436989,0.434624,0.420538,0.414982,0.440860
129.000000,0.440000,0.436344,0.423011,0.415986,0.445161
130.000000,0.440860,0.437204,0.425376,0.416774,0.445161
131.000000,0.443441,0.438710,0.427527,0.417993,0.449462
132.000000,0.445161,0.440430,0.429785,0.419355,0.445161
133.000000,0.446882,0.441935,0.431505,0.421219,0.449462
134.000000,0.447742,0.443871,0.433656,0.422652,0.449462
135.000000,0.449032,0.444946,0.436344,0.424301,0.451613
136.000000,0.448602,0.446022,0.438602,0.425806,0.447312
137.000000,0.448602,0.446882,0.440000,0.427599,0.445161
138.000000,0.444731,0.445806,0.440215,0.428961,0.430108
139.000000,0.441290,0.444516,0.440430,0.430179,0.432258
140.000000,0.436129,0.442581,0.439892,0.431111,0.425806
141.000000,0.433118,0.440860,0.439785,0.431971,0.432258
142.000000,0.431828,0.440215,0.440323,0.433262,0.438710
143.000000,0.432258,0.438495,0.440215,0.433835,0.432258
144.000000,0.433978,0.437634,0.440753,0.434982,0.440860
145.000000,0.435269,0.435699,0.440323,0.436129,0.432258
146.000000,0.435269,0.434194,0.440108,0.437133,0.432258
147.000000,0.434409,0.433118,0.440000,0.437706,0.434409
148.000000,0.434409,0.433333,0.439570,0.437921,0.432258
149.000000,0.436559,0.435269,0.439892,0.438710,0.451613
150.000000,0.439570,0.437419,0.440000,0.439068,0.447312
151.000000,0.439570,0.437419,0.439140,0.438996,0.432258
152.000000,0.439570,0.436989,0.438602,0.439211,0.434409
153.000000,0.439570,0.436989,0.437742,0.439140,0.432258
154.000000,0.435269,0.435914,0.436774,0.439140,0.430108
155.000000,0.432258,0.435914,0.435806,0.438853,0.432258
156.000000,0.432688,0.436129,0.435161,0.438781,0.434409
157.000000,0.433118,0.436344,0.434731,0.438781,0.436559
158.000000,0.434409,0.436989,0.435161,0.438710,0.438710
159.000000,0.436129,0.435699,0.435484,0.438495,0.438710
160.000000,0.436559,0.434409,0.435914,0.438136,0.434409
161.000000,0.436129,0.434409,0.435914,0.437563,0.432258
162.000000,0.433118,0.433118,0.435054,0.436774,0.421505
163.000000,0.429677,0.432043,0.434516,0.435842,0.421505
164.000000,0.427957,0.432043,0.433978,0.435197,0.430108
165.000000,0.427527,0.432043,0.433978,0.434552,0.432258
166.000000,0.427527,0.431828,0.433978,0.434050,0.432258
167.000000,0.430538,0.431828,0.434086,0.433763,0.436559
168.000000,0.434409,0.432043,0.434516,0.434122,0.440860
169.000000,0.436559,0.432258,0.433978,0.434409,0.440860
170.000000,0.438710,0.433118,0.433763,0.434982,0.443011
171.000000,0.440860,0.434194,0.434301,0.435341,0.443011
172.000000,0.442581,0.436559,0.434839,0.435556,0.445161
173.000000,0.443011,0.438710,0.435376,0.435914,0.443011
174.000000,0.444301,0.440430,0.436237,0.436129,0.447312
175.000000,0.445591,0.442151,0.437097,0.436703,0.449462
176.000000,0.446882,0.443871,0.437849,0.437276,0.449462
177.000000,0.447312,0.444946,0.438387,0.437706,0.447312
178.000000,0.448172,0.445591,0.438817,0.438208,0.447312
179.000000,0.448172,0.446237,0.439247,0.438065,0.447312
180.000000,0.447742,0.446667,0.439892,0.438065,0.447312
181.000000,0.446452,0.446667,0.440430,0.438423,0.443011
182.000000,0.444731,0.446022,0.441290,0.438566,0.438710
183.000000,0.443011,0.445591,0.442151,0.438781,0.438710
184.000000,0.440860,0.444516,0.442473,0.438996,0.436559
185.000000,0.438280,0.443011,0.442581,0.439068,0.434409
186.000000,0.435699,0.441075,0.442473,0.438925,0.430108
187.000000,0.433548,0.439140,0.442043,0.438638,0.427957
188.000000,0.432258,0.437634,0.441613,0.438423,0.432258
189.000000,0.430538,0.435699,0.440968,0.438065,0.427957
190.000000,0.430968,0.434624,0.440645,0.438136,0.436559
191.000000,0.432258,0.433978,0.440323,0.438280,0.436559
192.000000,0.432688,0.433118,0.439570,0.438566,0.430108
193.000000,0.432688,0.432473,0.439032,0.438925,0.432258
194.000000,0.433118,0.431828,0.438172,0.438925,0.430108
195.000000,0.432258,0.431613,0.437312,0.438925,0.432258
196.000000,0.432258,0.432258,0.436667,0.439068,0.436559
197.000000,0.432688,0.432688,0.435914,0.438925,0.432258
198.000000,0.432688,0.432688,0.435161,0.438638,0.432258
199.000000,0.432258,0.432688,0.434194,0.438208,0.427957
200.000000,0.432688,0.432473,0.433548,0.437921,0.434409
201.000000,0.431398,0.431828,0.432903,0.437491,0.430108
202.000000,0.431828,0.432258,0.432688,0.437133,0.434409
203.000000,0.432258,0.432473,0.432473,0.436846,0.434409
204.000000,0.432688,0.432473,0.432151,0.436272,0.430108
205.000000,0.431828,0.432258,0.431935,0.435627,0.430108
206.000000,0.432688,0.432043,0.432151,0.435125,0.434409
207.000000,0.432258,0.432043,0.432366,0.434624,0.432258
208.000000,0.432258,0.432258,0.432473,0.434194,0.434409
209.000000,0.432258,0.432473,0.432581,0.433620,0.430108
210.000000,0.433548,0.432688,0.432581,0.433262,0.436559
211.000000,0.433548,0.433118,0.432473,0.432975,0.434409
212.000000,0.434839,0.433548,0.432903,0.432975,0.438710
213.000000,0.435699,0.433978,0.433226,0.432975,0.438710
214.000000,0.437419,0.434839,0.433656,0.433047,0.438710
215.000000,0.438280,0.435914,0.434086,0.433262,0.440860
216.000000,0.440000,0.436774,0.434409,0.433692,0.443011
217.000000,0.441720,0.438280,0.435161,0.434337,0.447312
218.000000,0.443441,0.439570,0.435914,0.434839,0.447312
219.000000,0.445591,0.441505,0.436989,0.435556,0.449462
220.000000,0.446452,0.442366,0.437527,0.435842,0.445161
221.000000,0.447312,0.443656,0.438387,0.436201,0.447312
222.000000,0.447742,0.444731,0.439140,0.436846,0.449462
223.000000,0.446882,0.445161,0.439570,0.437204,0.443011
224.000000,0.446022,0.445806,0.440323,0.437706,0.445161
225.000000,0.446022,0.446237,0.441075,0.438136,0.445161
226.000000,0.444731,0.446022,0.441398,0.438280,0.440860
227.000000,0.443011,0.445376,0.441828,0.438566,0.440860
228.000000,0.442581,0.444731,0.442151,0.438853,0.440860
229.000000,0.442581,0.444301,0.442903,0.439427,0.445161
230.000000,0.442581,0.444301,0.443333,0.439785,0.445161
231.000000,0.443011,0.443871,0.443763,0.440215,0.443011
232.000000,0.443011,0.443011,0.443871,0.440430,0.440860
233.000000,0.443441,0.443011,0.444086,0.440717,0.443011
234.000000,0.442581,0.442581,0.444194,0.441075,0.440860
235.000000,0.442581,0.442581,0.444409,0.441577,0.445161
236.000000,0.443441,0.443226,0.444624,0.442007,0.447312
237.000000,0.443441,0.443226,0.444301,0.442294,0.440860
238.000000,0.443011,0.443226,0.443978,0.442509,0.440860
239.000000,0.443011,0.442796,0.443548,0.442867,0.440860
240.000000,0.442151,0.442366,0.443333,0.443011,0.440860
241.000000,0.442151,0.442796,0.443333,0.443441,0.447312
242.000000,0.444731,0.444086,0.443548,0.443943,0.453763
243.000000,0.449032,0.446022,0.444516,0.444731,0.462366
244.000000,0.453763,0.448387,0.445484,0.445591,0.464516
245.000000,0.458495,0.450323,0.446452,0.446380,0.464516
246.000000,0.461935,0.452043,0.447634,0.447097,0.464516
247.000000,0.464946,0.454839,0.449032,0.447814,0.468817
248.000000,0.465806,0.457419,0.450323,0.448459,0.466667
249.000000,0.464086,0.458925,0.450860,0.448674,0.455914
250.000000,0.464086,0.461290,0.451828,0.449319,0.464516
251.000000,0.464516,0.463226,0.453011,0.449964,0.466667
252.000000,0.464086,0.464516,0.454301,0.450538,0.466667
253.000000,0.464086,0.464946,0.455484,0.451326,0.466667
254.000000,0.466667,0.465376,0.456882,0.452115,0.468817
255.000000,0.467097,0.465591,0.457957,0.452832,0.466667
256.000000,0.467097,0.465806,0.458925,0.453692,0.466667
257.000000,0.465376,0.464731,0.459785,0.454265,0.458065
258.000000,0.461505,0.462796,0.460108,0.454480,0.447312
259.000000,0.458065,0.462366,0.460645,0.454695,0.451613
260.000000,0.458065,0.462581,0.461935,0.455412,0.466667
261.000000,0.455484,0.461290,0.462258,0.455771,0.453763
262.000000,0.454624,0.460000,0.462258,0.456201,0.453763
263.000000,0.455054,0.458280,0.461613,0.456416,0.449462
264.000000,0.451183,0.454624,0.460000,0.456129,0.432258
265.000000,0.445161,0.451613,0.458602,0.455842,0.436559
266.000000,0.442581,0.449032,0.457419,0.455627,0.440860
267.000000,0.441290,0.447957,0.456344,0.455842,0.447312
268.000000,0.442581,0.448817,0.455806,0.456344,0.455914
269.000000,0.448172,0.449677,0.456022,0.456989,0.460215
270.000000,0.451613,0.448387,0.455484,0.457419,0.453763
271.000000,0.453333,0.447957,0.454624,0.457491,0.449462
272.000000,0.455054,0.448172,0.454086,0.457563,0.455914
273.000000,0.455914,0.449247,0.453763,0.457491,0.460215
274.000000,0.455054,0.451613,0.453118,0.457204,0.455914
275.000000,0.455054,0.453333,0.452473,0.456846,0.453763
276.000000,0.457634,0.455484,0.452258,0.456774,0.462366
277.000000,0.458065,0.456559,0.452258,0.456416,0.458065
278.000000,0.459355,0.457634,0.453226,0.456416,0.466667
279.000000,0.461505,0.458280,0.453978,0.456774,0.466667
280.000000,0.462796,0.458925,0.453656,0.456631,0.460215
281.000000,0.461505,0.459570,0.453763,0.456272,0.455914
282.000000,0.462366,0.460215,0.454194,0.456129,0.462366
283.000000,0.462366,0.460860,0.455054,0.456129,0.466667
284.000000,0.462796,0.462151,0.456882,0.456129,0.468817
285.000000,0.464946,0.463871,0.458602,0.456272,0.470968
286.000000,0.468387,0.464946,0.460215,0.456487,0.473118
287.000000,0.471828,0.467097,0.461828,0.457204,0.479570
288.000000,0.476129,0.469247,0.463441,0.458566,0.488172
289.000000,0.478280,0.470538,0.464409,0.459498,0.479570
290.000000,0.480430,0.472688,0.465806,0.460000,0.481720
291.000000,0.479570,0.473978,0.466774,0.460502,0.468817
292.000000,0.476559,0.474194,0.467204,0.460860,0.464516
293.000000,0.472688,0.474409,0.467634,0.461505,0.468817
