0.000000,0.382394,0.377582,0.368936,0.365010,0.386933
1.000000,0.384664,0.379773,0.370559,0.366119,0.390454
2.000000,0.387324,0.382081,0.372281,0.367306,0.392410
3.000000,0.389515,0.383881,0.373924,0.368388,0.390845
4.000000,0.390141,0.385211,0.375567,0.369497,0.390063
5.000000,0.391784,0.387089,0.377465,0.370749,0.395149
6.000000,0.393427,0.389045,0.379499,0.372131,0.398670
7.000000,0.394523,0.390923,0.381455,0.373513,0.397887
8.000000,0.396714,0.393114,0.383314,0.375039,0.401800
9.000000,0.399531,0.394836,0.385250,0.376565,0.404147
10.000000,0.400861,0.396322,0.386952,0.378065,0.401800
11.000000,0.401565,0.397496,0.388635,0.379538,0.402191
12.000000,0.402426,0.398474,0.390278,0.381012,0.402191
13.000000,0.402973,0.399844,0.391862,0.382564,0.404538
14.000000,0.403052,0.401291,0.393251,0.384142,0.404538
15.000000,0.403286,0.402074,0.394581,0.385668,0.402973
16.000000,0.403678,0.402621,0.395833,0.387207,0.404147
17.000000,0.404382,0.403404,0.397164,0.388772,0.405712
18.000000,0.404695,0.403834,0.398474,0.390154,0.406103
19.000000,0.409077,0.406064,0.400450,0.392188,0.426448
20.000000,0.412207,0.407746,0.402034,0.393884,0.418623
21.000000,0.415023,0.409351,0.403423,0.395540,0.418232
22.000000,0.418075,0.411228,0.404851,0.397261,0.420970
23.000000,0.420736,0.412715,0.406279,0.398813,0.419405
24.000000,0.419171,0.414124,0.407707,0.400209,0.418623
25.000000,0.417606,0.414906,0.408490,0.401356,0.410798
26.000000,0.415415,0.415219,0.408920,0.402295,0.407277
27.000000,0.411346,0.414710,0.409057,0.403013,0.400626
28.000000,0.407512,0.414124,0.408979,0.403691,0.400235
29.000000,0.403991,0.411581,0.408822,0.404160,0.401017
30.000000,0.402191,0.409898,0.408822,0.404656,0.401800
31.000000,0.401487,0.408451,0.408901,0.405099,0.403756
32.000000,0.402426,0.406886,0.409057,0.405529,0.405321
33.000000,0.405869,0.406690,0.409703,0.406416,0.417449
34.000000,0.408685,0.406338,0.410231,0.407251,0.415102
35.000000,0.411268,0.406729,0.410818,0.407903,0.414710
36.000000,0.415493,0.408490,0.411854,0.408777,0.424883
37.000000,0.419171,0.410798,0.412754,0.409637,0.423709
38.000000,0.422222,0.414045,0.414085,0.410668,0.432707
39.000000,0.423709,0.416197,0.413889,0.411281,0.422535
40.000000,0.426213,0.418740,0.414319,0.412128,0.427230
41.000000,0.428091,0.421792,0.415121,0.413198,0.434272
42.000000,0.430751,0.424961,0.415923,0.414358,0.437011
43.000000,0.436228,0.429225,0.417958,0.416210,0.460094
44.000000,0.443975,0.433842,0.420090,0.418101,0.461268
45.000000,0.450391,0.438302,0.422516,0.419979,0.459311
46.000000,0.456103,0.442097,0.425293,0.421935,0.462833
47.000000,0.466197,0.448474,0.429636,0.424661,0.487480
48.000000,0.475900,0.456064,0.435055,0.428078,0.508607
49.000000,0.488889,0.466432,0.441315,0.431403,0.526213
50.000000,0.504069,0.477230,0.447985,0.435290,0.535211
51.000000,0.520344,0.488224,0.455008,0.439489,0.544210
