0.000000,0.625296,0.615217,0.587055,0.567655,0.634387
1.000000,0.628458,0.619368,0.591700,0.571673,0.634387
2.000000,0.632411,0.622530,0.596344,0.575626,0.638340
3.000000,0.639526,0.627273,0.602075,0.580369,0.660079
4.000000,0.647036,0.633992,0.607905,0.585310,0.667984
5.000000,0.658498,0.641897,0.614625,0.590909,0.691700
6.000000,0.667984,0.648221,0.620553,0.595586,0.681818
7.000000,0.671542,0.651976,0.625395,0.599341,0.656126
8.000000,0.672727,0.656126,0.630632,0.603491,0.666008
9.000000,0.675099,0.661067,0.635771,0.608300,0.679842
10.000000,0.671937,0.665217,0.640217,0.613109,0.675889
11.000000,0.669170,0.668577,0.643972,0.617325,0.667984
12.000000,0.667984,0.669763,0.646146,0.620817,0.650198
13.000000,0.669960,0.671344,0.649308,0.625165,0.675889
14.000000,0.666798,0.670949,0.652470,0.628920,0.664032
15.000000,0.665217,0.668577,0.655237,0.632609,0.667984
16.000000,0.666798,0.667984,0.658103,0.636364,0.675889
17.000000,0.677470,0.672727,0.662352,0.641173,0.703557
18.000000,0.680237,0.675099,0.665613,0.645455,0.689723
19.000000,0.686561,0.676680,0.668874,0.649407,0.695652
20.000000,0.690119,0.677668,0.671443,0.652701,0.685771
21.000000,0.692490,0.679644,0.674111,0.655863,0.687747
22.000000,0.686166,0.681818,0.675791,0.658037,0.671937
23.000000,0.682609,0.681423,0.676383,0.660013,0.671937
24.000000,0.677866,0.682213,0.676581,0.662385,0.671937
25.000000,0.669960,0.680040,0.674308,0.663505,0.646245
26.000000,0.660870,0.676680,0.672332,0.664295,0.642292
27.000000,0.652964,0.669565,0.671146,0.664756,0.632411
28.000000,0.646640,0.664625,0.669862,0.665283,0.640316
29.000000,0.640316,0.659091,0.667885,0.665613,0.640316
30.000000,0.640316,0.655138,0.666403,0.666008,0.646245
31.000000,0.640316,0.650593,0.665119,0.666271,0.642292
32.000000,0.641107,0.647036,0.664427,0.666206,0.636364
33.000000,0.643083,0.644862,0.663142,0.665876,0.650198
34.000000,0.643874,0.642095,0.662154,0.665086,0.644269
35.000000,0.643478,0.641897,0.660968,0.663505,0.644269
36.000000,0.649802,0.645059,0.660870,0.663241,0.673913
37.000000,0.665613,0.653360,0.661462,0.665217,0.715415
38.000000,0.693676,0.668379,0.666502,0.669368,0.790514
39.000000,0.717787,0.680830,0.669960,0.672200,0.764822
40.000000,0.743083,0.693281,0.674209,0.675362,0.770751
41.000000,0.761660,0.705731,0.678162,0.678656,0.766798
42.000000,0.771542,0.718577,0.682806,0.682477,0.764822
43.000000,0.769170,0.731423,0.688142,0.685903,0.778656
44.000000,0.766008,0.741897,0.691996,0.688735,0.749012
45.000000,0.758498,0.750791,0.696344,0.690909,0.733202
46.000000,0.752174,0.756917,0.700988,0.692885,0.735178
47.000000,0.748617,0.760079,0.706719,0.694335,0.747036
48.000000,0.743083,0.756126,0.712253,0.696377,0.750988
49.000000,0.746640,0.756324,0.718577,0.698748,0.766798
50.000000,0.751779,0.755138,0.724209,0.701186,0.758893
51.000000,0.758498,0.755336,0.730534,0.703887,0.768775
52.000000,0.758103,0.753360,0.735968,0.706324,0.745059
53.000000,0.758893,0.750988,0.741206,0.709091,0.754941
54.000000,0.754150,0.750395,0.746146,0.711462,0.743083
55.000000,0.751383,0.751581,0.751186,0.714756,0.745059
56.000000,0.743874,0.751186,0.754051,0.717721,0.731225
57.000000,0.733597,0.745850,0.752964,0.719763,0.693676
58.000000,0.719368,0.739130,0.747628,0.721212,0.683794
59.000000,0.707510,0.730830,0.743577,0.722661,0.683794
60.000000,0.699605,0.725494,0.740316,0.724638,0.705534
61.000000,0.701186,0.722530,0.738933,0.727866,0.739130
62.000000,0.714229,0.723913,0.738636,0.731950,0.758893
63.000000,0.729249,0.724308,0.737648,0.735573,0.758893
64.000000,0.743083,0.725296,0.737846,0.739196,0.752964
65.000000,0.754150,0.726877,0.739229,0.743083,0.760870
66.000000,0.755731,0.728458,0.739822,0.745520,0.747036
67.000000,0.752174,0.733202,0.739526,0.746377,0.741107
68.000000,0.742688,0.735968,0.737549,0.743742,0.711462
69.000000,0.740316,0.741700,0.736265,0.742951,0.741107
70.000000,0.735573,0.744862,0.735178,0.741831,0.737154
71.000000,0.734387,0.745059,0.733794,0.740975,0.741107
72.000000,0.737945,0.745059,0.734486,0.740777,0.758893
73.000000,0.748221,0.745455,0.734881,0.740250,0.762846
74.000000,0.752569,0.746443,0.735870,0.740711,0.762846
75.000000,0.760870,0.748221,0.737549,0.742227,0.778656
76.000000,0.765613,0.750000,0.739229,0.743215,0.764822
77.000000,0.766798,0.752372,0.742787,0.743808,0.764822
78.000000,0.767984,0.758103,0.747036,0.744401,0.768775
79.000000,0.766008,0.759289,0.750494,0.743939,0.752964
80.000000,0.764032,0.762451,0.753656,0.744269,0.768775
81.000000,0.762451,0.764032,0.754545,0.743874,0.756917
82.000000,0.761265,0.764032,0.754545,0.744335,0.758893
83.000000,0.753755,0.760870,0.753162,0.743544,0.731225
84.000000,0.750198,0.758103,0.752273,0.743281,0.735178
85.000000,0.740711,0.752372,0.750296,0.742490,0.721344
86.000000,0.732016,0.747233,0.748617,0.741897,0.713439
87.000000,0.720158,0.740711,0.746542,0.742095,0.699605
88.000000,0.716601,0.735178,0.746640,0.743083,0.713439
89.000000,0.716996,0.733597,0.746443,0.744862,0.737154
90.000000,0.720553,0.730632,0.746542,0.745982,0.739130
91.000000,0.727273,0.729644,0.746838,0.746245,0.747036
92.000000,0.727273,0.723715,0.743874,0.744269,0.699605
