0.000000,0.540164,0.538525,0.524385,0.521995,0.512295
1.000000,0.531148,0.536066,0.523566,0.521516,0.491803
2.000000,0.525000,0.532377,0.523463,0.521653,0.510246
3.000000,0.521311,0.530328,0.524078,0.521926,0.522541
4.000000,0.511475,0.528074,0.524488,0.521926,0.520492
5.000000,0.509836,0.525000,0.524078,0.521243,0.504098
6.000000,0.509426,0.520287,0.523053,0.520082,0.489754
7.000000,0.502459,0.513730,0.521414,0.518579,0.475410
8.000000,0.492623,0.506967,0.519672,0.517145,0.473361
9.000000,0.482787,0.497131,0.517930,0.515505,0.471311
10.000000,0.477459,0.493648,0.516086,0.514139,0.477459
11.000000,0.475820,0.492623,0.514344,0.513251,0.481557
12.000000,0.476639,0.489549,0.510963,0.512158,0.479508
13.000000,0.483607,0.488115,0.509221,0.512090,0.508197
14.000000,0.490164,0.486475,0.507275,0.511817,0.504098
15.000000,0.497131,0.487295,0.506148,0.511817,0.512295
16.000000,0.503689,0.489754,0.505020,0.511954,0.514344
17.000000,0.513115,0.494877,0.504303,0.512568,0.526639
18.000000,0.515984,0.499795,0.503381,0.513046,0.522541
19.000000,0.518852,0.504508,0.500820,0.513456,0.518443
20.000000,0.520082,0.508607,0.501127,0.513593,0.518443
21.000000,0.521721,0.512705,0.502664,0.513798,0.522541
22.000000,0.524590,0.518852,0.504201,0.513593,0.540984
23.000000,0.527459,0.521721,0.504918,0.513388,0.536885
24.000000,0.530738,0.524795,0.505635,0.513115,0.534836
25.000000,0.534836,0.527459,0.507377,0.513251,0.538934
26.000000,0.540574,0.531148,0.510451,0.513730,0.551230
27.000000,0.539344,0.531967,0.513422,0.513525,0.534836
28.000000,0.542623,0.535041,0.517418,0.513934,0.553279
29.000000,0.545902,0.538320,0.521414,0.513320,0.551230
30.000000,0.549590,0.542213,0.525410,0.514822,0.557377
31.000000,0.552869,0.546721,0.529713,0.517350,0.567623
32.000000,0.560246,0.549795,0.534324,0.519399,0.571721
33.000000,0.566803,0.554713,0.538217,0.521516,0.586066
34.000000,0.572951,0.559426,0.542111,0.523566,0.581967
