0.000000,0.394261,0.384390,0.370918,0.359761,0.403156
1.000000,0.395696,0.387948,0.373902,0.362009,0.397991
2.000000,0.399254,0.391908,0.376815,0.364802,0.408608
3.000000,0.404304,0.395237,0.379498,0.367633,0.414921
4.000000,0.408207,0.398680,0.382253,0.370225,0.416356
5.000000,0.412109,0.403185,0.385108,0.372932,0.422669
6.000000,0.416413,0.406055,0.388336,0.375380,0.419512
7.000000,0.419799,0.409527,0.392052,0.378039,0.425538
8.000000,0.428350,0.416327,0.396872,0.381760,0.457676
9.000000,0.436901,0.422554,0.401736,0.385777,0.459110
10.000000,0.444189,0.428149,0.406270,0.389995,0.459110
11.000000,0.452626,0.434519,0.411234,0.394108,0.461693
12.000000,0.462898,0.441349,0.416628,0.398326,0.476901
13.000000,0.474548,0.451449,0.423343,0.403482,0.515925
14.000000,0.482582,0.459742,0.429211,0.408082,0.499283
15.000000,0.491593,0.467891,0.435538,0.412702,0.504161
16.000000,0.501004,0.476815,0.441435,0.417829,0.508752
17.000000,0.507145,0.485022,0.447274,0.423042,0.507604
18.000000,0.502324,0.488436,0.452382,0.427394,0.491822
19.000000,0.501176,0.491879,0.457217,0.431784,0.493544
20.000000,0.496069,0.493831,0.460990,0.435457,0.478623
21.000000,0.491879,0.496442,0.465481,0.439637,0.487805
22.000000,0.488895,0.498020,0.469684,0.443759,0.492683
23.000000,0.485854,0.494089,0.472769,0.446925,0.476614
24.000000,0.479713,0.490445,0.475093,0.449622,0.462841
25.000000,0.477647,0.486858,0.477374,0.452645,0.468293
26.000000,0.474204,0.483042,0.479928,0.455304,0.470588
27.000000,0.470129,0.479512,0.482267,0.458020,0.472310
28.000000,0.470933,0.478393,0.483415,0.461052,0.480631
29.000000,0.474835,0.477274,0.484577,0.463902,0.482353
30.000000,0.477188,0.477418,0.485624,0.466466,0.480057
31.000000,0.478336,0.476270,0.486356,0.469077,0.476327
32.000000,0.478049,0.474089,0.486055,0.471153,0.470875
33.000000,0.476729,0.473831,0.483960,0.473123,0.474032
34.000000,0.475352,0.475093,0.482769,0.475093,0.475466
35.000000,0.472310,0.474749,0.480803,0.476499,0.464849
36.000000,0.472138,0.475237,0.479139,0.478364,0.475466
37.000000,0.474146,0.476098,0.477805,0.480210,0.480918
38.000000,0.474778,0.475753,0.477073,0.480861,0.477188
39.000000,0.474605,0.474978,0.476126,0.481377,0.474605
40.000000,0.477303,0.474806,0.476112,0.482018,0.478336
41.000000,0.476958,0.474548,0.475409,0.482420,0.473745
42.000000,0.476327,0.475237,0.474663,0.482449,0.477762
43.000000,0.480746,0.477762,0.475796,0.481894,0.499283
44.000000,0.485337,0.479971,0.477532,0.481836,0.497561
45.000000,0.491133,0.484218,0.479484,0.481942,0.507317
46.000000,0.498824,0.487891,0.481564,0.482056,0.512195
47.000000,0.504907,0.490617,0.483357,0.482076,0.508178
48.000000,0.506112,0.493429,0.484591,0.482525,0.505308
49.000000,0.509211,0.497274,0.486126,0.483176,0.513056
50.000000,0.515638,0.503386,0.489096,0.485203,0.539455
51.000000,0.518623,0.508723,0.491636,0.486514,0.527116
52.000000,0.522697,0.513802,0.494519,0.487709,0.528551
53.000000,0.531535,0.518824,0.498293,0.490139,0.549498
54.000000,0.539742,0.524476,0.502224,0.493180,0.554089
55.000000,0.540086,0.527862,0.506040,0.495610,0.541176
56.000000,0.540258,0.529440,0.508666,0.497523,0.527977
57.000000,0.534118,0.528407,0.509512,0.498374,0.497848
58.000000,0.522066,0.526801,0.510115,0.498661,0.489240
59.000000,0.514032,0.526887,0.512080,0.499713,0.513917
60.000000,0.511679,0.525882,0.514634,0.501358,0.529412
61.000000,0.512712,0.526485,0.517604,0.503252,0.533142
62.000000,0.521492,0.527805,0.520803,0.505615,0.541750
63.000000,0.531535,0.526801,0.522812,0.507795,0.539455
64.000000,0.535667,0.524849,0.524663,0.509766,0.534577
65.000000,0.538996,0.525337,0.526600,0.512473,0.546055
66.000000,0.541521,0.527116,0.528278,0.514816,0.545768
67.000000,0.541234,0.531363,0.529885,0.516796,0.540316
68.000000,0.539914,0.535725,0.531263,0.518651,0.532855
69.000000,0.541176,0.538422,0.532654,0.520861,0.540890
70.000000,0.536528,0.537762,0.531822,0.522343,0.522812
71.000000,0.529813,0.535667,0.531076,0.523625,0.512195
72.000000,0.525337,0.533286,0.530545,0.524964,0.517934
73.000000,0.523386,0.531650,0.529225,0.525758,0.523099
74.000000,0.520689,0.530933,0.527891,0.526753,0.527403
75.000000,0.524935,0.530732,0.528034,0.527977,0.544046
76.000000,0.528379,0.529096,0.528106,0.528551,0.529412
77.000000,0.531019,0.528178,0.529770,0.529316,0.531133
78.000000,0.535839,0.529613,0.532669,0.530713,0.547202
79.000000,0.541578,0.531133,0.534778,0.532147,0.556098
80.000000,0.552253,0.538594,0.538178,0.534079,0.597418
81.000000,0.561090,0.544735,0.540201,0.535629,0.573601
82.000000,0.569125,0.550072,0.541679,0.537054,0.571306
83.000000,0.575667,0.555753,0.543702,0.538068,0.579914
84.000000,0.573773,0.557676,0.544304,0.537819,0.546628
85.000000,0.564304,0.558278,0.544505,0.538116,0.550072
86.000000,0.557360,0.559225,0.544161,0.538479,0.538881
87.000000,0.548063,0.558594,0.543386,0.539378,0.524821
88.000000,0.539627,0.557647,0.543630,0.540995,0.537733
89.000000,0.542382,0.558077,0.544605,0.542544,0.560402
90.000000,0.544677,0.554491,0.546542,0.543615,0.561549
91.000000,0.547030,0.552195,0.548465,0.544199,0.550646
92.000000,0.546858,0.547461,0.548766,0.543606,0.523960
93.000000,0.548178,0.543902,0.549828,0.543769,0.544333
94.000000,0.539627,0.541004,0.549340,0.543204,0.517647
95.000000,0.537791,0.541234,0.549756,0.543415,0.552367
96.000000,0.542095,0.544562,0.551894,0.544295,0.572166
97.000000,0.544964,0.545911,0.552253,0.544228,0.538307
98.000000,0.543587,0.545882,0.551765,0.544381,0.537446
99.000000,0.544907,0.542267,0.550172,0.543826,0.524247
100.000000,0.538824,0.538307,0.546399,0.543797,0.521951
101.000000,0.533142,0.537618,0.544907,0.544849,0.543759
102.000000,0.524821,0.534892,0.541176,0.544142,0.496700
103.000000,0.516040,0.529813,0.536858,0.543156,0.493544
104.000000,0.514146,0.529527,0.535265,0.542736,0.514778
105.000000,0.513859,0.526341,0.533788,0.541951,0.520516
106.000000,0.510301,0.521722,0.533142,0.541836,0.525968
107.000000,0.514319,0.519570,0.532740,0.541358,0.516786
108.000000,0.521033,0.518537,0.532209,0.540689,0.527116
109.000000,0.527747,0.520947,0.531607,0.540430,0.548350
110.000000,0.534118,0.523989,0.531148,0.538929,0.552367
111.000000,0.538824,0.524562,0.531090,0.538125,0.549498
112.000000,0.546514,0.530416,0.532654,0.537590,0.555237
113.000000,0.554548,0.537791,0.533802,0.537169,0.567288
114.000000,0.560459,0.544103,0.536815,0.538211,0.577905
115.000000,0.561320,0.547719,0.537030,0.538431,0.556671
116.000000,0.560000,0.549412,0.535567,0.538565,0.542898
117.000000,0.557418,0.551966,0.535768,0.539149,0.542324
118.000000,0.556442,0.555495,0.537016,0.539971,0.562410
119.000000,0.556614,0.558537,0.539742,0.540583,0.578766
120.000000,0.564304,0.562812,0.543400,0.541703,0.595122
121.000000,0.573945,0.566973,0.545768,0.543051,0.591105
122.000000,0.585997,0.571707,0.551062,0.545672,0.602582
123.000000,0.592999,0.574720,0.556255,0.547441,0.597418
124.000000,0.595065,0.575839,0.559971,0.549823,0.589096
125.000000,0.602181,0.583242,0.565481,0.552434,0.630703
126.000000,0.624103,0.599024,0.574218,0.556719,0.700717
127.000000,0.640230,0.613113,0.582539,0.561549,0.683214
128.000000,0.664275,0.628637,0.592066,0.567556,0.717647
129.000000,0.683271,0.639168,0.598852,0.572884,0.684075
130.000000,0.697676,0.649928,0.606370,0.578910,0.702726
131.000000,0.697733,0.660918,0.613945,0.584151,0.701004
132.000000,0.699971,0.670100,0.620904,0.590741,0.694405
133.000000,0.701578,0.682927,0.628824,0.598479,0.725681
134.000000,0.711449,0.697360,0.636600,0.605768,0.733429
135.000000,0.714950,0.706313,0.644778,0.612425,0.720230
136.000000,0.719311,0.708522,0.653773,0.618986,0.722812
137.000000,0.723156,0.711564,0.662339,0.625548,0.713630
138.000000,0.722123,0.711851,0.670244,0.631994,0.720516
139.000000,0.725567,0.718508,0.678838,0.638737,0.750646
140.000000,0.726944,0.720947,0.685438,0.644562,0.727116
141.000000,0.724304,0.721808,0.691363,0.649900,0.709613
142.000000,0.725108,0.724132,0.697116,0.655313,0.717647
143.000000,0.724935,0.723529,0.703228,0.660392,0.719656
144.000000,0.715983,0.720775,0.709067,0.664658,0.705882
145.000000,0.705997,0.716471,0.711392,0.668675,0.677188
146.000000,0.696758,0.710531,0.709527,0.672692,0.663415
147.000000,0.667088,0.696098,0.703831,0.673592,0.569297
148.000000,0.633572,0.679254,0.695552,0.673247,0.552080
149.000000,0.605796,0.660890,0.689699,0.672855,0.567001
150.000000,0.587202,0.646600,0.683773,0.672492,0.584218
151.000000,0.566026,0.631392,0.676600,0.671373,0.557532
152.000000,0.566026,0.616557,0.670344,0.670263,0.569297
153.000000,0.568551,0.601062,0.662296,0.669173,0.564706
154.000000,0.565854,0.585825,0.653300,0.667987,0.553515
155.000000,0.559311,0.573257,0.644864,0.665347,0.551506
156.000000,0.556958,0.561492,0.636011,0.660182,0.545768
157.000000,0.550818,0.558422,0.627260,0.655361,0.538594
158.000000,0.544046,0.556298,0.617776,0.649134,0.530846
159.000000,0.537676,0.551765,0.606327,0.643721,0.521664
160.000000,0.526026,0.542669,0.594634,0.636738,0.493257
161.000000,0.518623,0.537791,0.584591,0.630330,0.508752
162.000000,0.512310,0.531564,0.574060,0.624084,0.507030
163.000000,0.506686,0.525366,0.563214,0.616652,0.502726
164.000000,0.507088,0.522382,0.554103,0.609660,0.523673
165.000000,0.512654,0.519340,0.546298,0.603022,0.521090
166.000000,0.512941,0.515782,0.538637,0.595935,0.510187
167.000000,0.512482,0.512396,0.535409,0.588972,0.504735
168.000000,0.517934,0.512310,0.534304,0.582621,0.529986
169.000000,0.517877,0.512482,0.532123,0.575045,0.523386
170.000000,0.518795,0.515725,0.529197,0.568331,0.525681
171.000000,0.521263,0.517102,0.527446,0.562095,0.522525
172.000000,0.523730,0.518106,0.524835,0.555409,0.517073
173.000000,0.519139,0.518537,0.521951,0.548321,0.507030
174.000000,0.517073,0.517475,0.519928,0.541894,0.513056
175.000000,0.515237,0.517016,0.518178,0.536538,0.516499
176.000000,0.520689,0.520976,0.518379,0.532750,0.549785
177.000000,0.526772,0.525251,0.518824,0.532023,0.547489
178.000000,0.534232,0.526686,0.519498,0.531765,0.544333
179.000000,0.546284,0.531679,0.522080,0.531975,0.573314
180.000000,0.554032,0.534634,0.525179,0.531009,0.555237
181.000000,0.558106,0.539397,0.528250,0.531430,0.570158
182.000000,0.566829,0.546801,0.532453,0.532157,0.591105
183.000000,0.578709,0.556471,0.537504,0.533458,0.603730
184.000000,0.583931,0.565108,0.541291,0.534988,0.599426
185.000000,0.596385,0.575208,0.546112,0.537188,0.617504
186.000000,0.605108,0.581607,0.551291,0.539455,0.613773
187.000000,0.606198,0.586514,0.555882,0.541387,0.596557
188.000000,0.606657,0.592683,0.559684,0.543893,0.606026
189.000000,0.606887,0.595409,0.563544,0.546523,0.600574
190.000000,0.605624,0.601004,0.567819,0.550454,0.611191
191.000000,0.607403,0.606255,0.572826,0.554252,0.622669
192.000000,0.611765,0.608981,0.577891,0.557963,0.618364
193.000000,0.615782,0.611220,0.583845,0.562076,0.626112
194.000000,0.622037,0.614462,0.589785,0.565681,0.631851
195.000000,0.625366,0.615495,0.595352,0.569240,0.627834
196.000000,0.630129,0.618766,0.600187,0.573783,0.646485
197.000000,0.632826,0.622296,0.604405,0.578020,0.631851
198.000000,0.638852,0.627317,0.610000,0.582229,0.656241
199.000000,0.638737,0.630387,0.612898,0.585825,0.631277
200.000000,0.641607,0.633486,0.617245,0.589708,0.642181
201.000000,0.643902,0.637016,0.621636,0.594223,0.657963
202.000000,0.650273,0.641549,0.625265,0.599110,0.663702
203.000000,0.651478,0.645165,0.628192,0.604285,0.662267
204.000000,0.651248,0.644993,0.629727,0.608187,0.630129
205.000000,0.646657,0.644132,0.629813,0.611612,0.619225
206.000000,0.638106,0.641004,0.629885,0.613792,0.615208
207.000000,0.633228,0.641750,0.632023,0.616853,0.639311
208.000000,0.626399,0.638938,0.633128,0.619646,0.628121
209.000000,0.632826,0.642037,0.636212,0.622611,0.662267
210.000000,0.634376,0.640516,0.637001,0.625002,0.626973
211.000000,0.634892,0.636499,0.636758,0.626590,0.617791
212.000000,0.631047,0.632138,0.636844,0.627556,0.620086
213.000000,0.632482,0.629440,0.637303,0.628608,0.635294
214.000000,0.628694,0.630760,0.637877,0.630072,0.643329
215.000000,0.634433,0.634405,0.639268,0.631344,0.655667
216.000000,0.643730,0.639311,0.640158,0.633027,0.664275
217.000000,0.653257,0.642152,0.641951,0.635399,0.667719
218.000000,0.654347,0.643415,0.641176,0.636557,0.640746
219.000000,0.651994,0.640344,0.641191,0.637590,0.631564
