0.000000,0.348064,0.338952,0.336793,0.339762,0.356629
1.000000,0.352518,0.342069,0.337290,0.340619,0.357657
2.000000,0.357657,0.345598,0.339209,0.341430,0.364508
3.000000,0.362795,0.349195,0.340922,0.342240,0.370675
4.000000,0.364166,0.353237,0.342412,0.342983,0.371360
5.000000,0.368688,0.358376,0.344553,0.343988,0.379239
6.000000,0.373347,0.362933,0.346882,0.344913,0.380952
7.000000,0.375814,0.366735,0.348750,0.345826,0.376841
8.000000,0.379651,0.371223,0.351764,0.347117,0.389860
9.000000,0.382528,0.373347,0.354745,0.348407,0.385749
10.000000,0.384036,0.376362,0.357657,0.349983,0.386776
11.000000,0.387050,0.380199,0.361134,0.351593,0.396026
12.000000,0.390819,0.383316,0.364457,0.353911,0.395683
13.000000,0.395615,0.387633,0.368414,0.356492,0.413840
14.000000,0.401233,0.391881,0.372559,0.358901,0.413840
15.000000,0.407263,0.395649,0.377013,0.361585,0.416924
16.000000,0.411990,0.399520,0.381226,0.364428,0.419664
17.000000,0.419733,0.405276,0.386005,0.367592,0.434395
18.000000,0.423912,0.409764,0.390493,0.371097,0.434738
19.000000,0.430695,0.415964,0.394656,0.375151,0.447756
20.000000,0.433025,0.420144,0.398253,0.378486,0.428571
21.000000,0.442001,0.426996,0.403597,0.383088,0.464543
22.000000,0.443028,0.431381,0.407348,0.386765,0.439534
23.000000,0.443165,0.433539,0.410586,0.390122,0.435423
24.000000,0.444125,0.437410,0.414645,0.394176,0.452552
25.000000,0.448236,0.440630,0.418140,0.398219,0.449126
26.000000,0.444262,0.443131,0.421326,0.401861,0.444673
27.000000,0.443577,0.443303,0.424289,0.405104,0.436108
28.000000,0.446454,0.444810,0.427287,0.408599,0.449812
29.000000,0.444193,0.444159,0.430062,0.411157,0.441247
30.000000,0.445564,0.446900,0.433522,0.414468,0.455978
31.000000,0.446523,0.445392,0.436194,0.417529,0.449469
32.000000,0.449812,0.446694,0.439037,0.420464,0.452552
33.000000,0.449880,0.448167,0.440853,0.423113,0.450154
34.000000,0.451387,0.447790,0.442600,0.425694,0.448784
35.000000,0.446317,0.445940,0.443285,0.427407,0.430627
36.000000,0.444947,0.445735,0.444433,0.429462,0.442617
37.000000,0.449263,0.449538,0.446420,0.432705,0.474135
38.000000,0.457760,0.453820,0.449315,0.436131,0.492634
39.000000,0.465913,0.458650,0.451405,0.439591,0.489551
40.000000,0.479753,0.463035,0.454967,0.443360,0.499829
41.000000,0.488866,0.466906,0.456149,0.446431,0.488181
42.000000,0.493114,0.471189,0.458941,0.449754,0.495375
43.000000,0.494210,0.475985,0.462076,0.452564,0.498116
44.000000,0.495444,0.480678,0.464234,0.455293,0.495718
45.000000,0.493868,0.486811,0.466375,0.457794,0.491949
46.000000,0.495375,0.492121,0.468928,0.460329,0.495718
47.000000,0.497157,0.495135,0.472336,0.462658,0.504282
48.000000,0.497499,0.495855,0.474837,0.464828,0.499829
49.000000,0.498869,0.497157,0.477903,0.466655,0.502569
50.000000,0.503049,0.498458,0.480747,0.469464,0.512847
51.000000,0.504351,0.499863,0.483385,0.470721,0.502227
52.000000,0.502432,0.499794,0.485492,0.472559,0.494690
53.000000,0.505584,0.501542,0.488763,0.475231,0.515588
54.000000,0.507914,0.503392,0.492035,0.477287,0.514217
55.000000,0.507503,0.505276,0.496043,0.479342,0.510791
56.000000,0.507571,0.505961,0.499041,0.481272,0.502569
57.000000,0.502158,0.502295,0.498715,0.482323,0.467626
58.000000,0.492566,0.499075,0.497465,0.482917,0.467626
59.000000,0.485920,0.496917,0.497037,0.484241,0.480987
60.000000,0.484687,0.496095,0.497276,0.485863,0.504625
61.000000,0.488249,0.497910,0.498887,0.488227,0.520384
62.000000,0.498527,0.500343,0.500069,0.490442,0.519013
63.000000,0.507297,0.499931,0.500737,0.492486,0.511477
64.000000,0.512847,0.499383,0.501387,0.494484,0.508736
65.000000,0.516204,0.500445,0.502861,0.497511,0.521411
66.000000,0.518260,0.503255,0.504608,0.500445,0.530661
67.000000,0.519904,0.509215,0.505755,0.502215,0.527235
68.000000,0.520658,0.513977,0.506526,0.502969,0.515245
69.000000,0.521548,0.517198,0.507057,0.503757,0.513189
70.000000,0.516273,0.516238,0.506166,0.503597,0.495033
71.000000,0.513326,0.515793,0.506852,0.504522,0.515930
72.000000,0.511682,0.515793,0.508068,0.505310,0.519013
73.000000,0.510586,0.515622,0.507777,0.505698,0.509764
74.000000,0.513943,0.517746,0.508565,0.506840,0.529976
75.000000,0.520658,0.518465,0.509455,0.508062,0.528606
76.000000,0.518671,0.515999,0.509627,0.508405,0.505995
77.000000,0.517917,0.514800,0.512008,0.508770,0.515245
78.000000,0.519973,0.515279,0.514628,0.509444,0.520041
79.000000,0.516273,0.515108,0.516153,0.509741,0.511477
80.000000,0.518945,0.519801,0.518020,0.510711,0.541966
81.000000,0.524426,0.521548,0.518671,0.511751,0.533402
82.000000,0.525317,0.521617,0.518705,0.512584,0.519699
83.000000,0.528811,0.524392,0.520007,0.513315,0.537513
84.000000,0.535526,0.525899,0.521823,0.514343,0.545050
85.000000,0.535320,0.527133,0.522799,0.515348,0.540939
86.000000,0.534841,0.529633,0.522816,0.516296,0.531004
87.000000,0.534841,0.530079,0.522439,0.518031,0.519699
88.000000,0.532374,0.530593,0.522936,0.519950,0.525180
89.000000,0.531757,0.533642,0.524375,0.521982,0.541966
90.000000,0.533128,0.534224,0.527013,0.523421,0.547790
91.000000,0.535389,0.535115,0.528332,0.524152,0.542309
92.000000,0.535389,0.535115,0.528366,0.524175,0.519699
93.000000,0.534498,0.533436,0.528914,0.524483,0.520726
94.000000,0.526345,0.529051,0.527475,0.524232,0.501199
