0.000000,0.394960,0.407331,0.412915,0.417106,0.396334
1.000000,0.393700,0.405097,0.412142,0.416056,0.400916
2.000000,0.395304,0.403379,0.411942,0.414948,0.406071
3.000000,0.397365,0.400458,0.410853,0.413956,0.398625
4.000000,0.399656,0.398683,0.409708,0.413058,0.396334
5.000000,0.400115,0.397537,0.408591,0.412390,0.398625
6.000000,0.397938,0.395819,0.406901,0.411016,0.390034
7.000000,0.395074,0.395189,0.405412,0.409870,0.391753
8.000000,0.395189,0.396277,0.404381,0.409068,0.399198
9.000000,0.394502,0.397079,0.403293,0.408228,0.392898
10.000000,0.392211,0.396163,0.401747,0.407331,0.387171
11.000000,0.390836,0.394387,0.399742,0.406224,0.383162
12.000000,0.389233,0.392153,0.397766,0.405346,0.383734
13.000000,0.387743,0.391466,0.395962,0.404391,0.391753
14.000000,0.386712,0.390607,0.394645,0.403341,0.387743
15.000000,0.386712,0.389462,0.393499,0.402215,0.387171
16.000000,0.388202,0.389519,0.392669,0.401107,0.390607
17.000000,0.387973,0.388603,0.391896,0.399809,0.382589
18.000000,0.386827,0.387285,0.391781,0.398683,0.386025
19.000000,0.386942,0.386827,0.391953,0.397805,0.388316
20.000000,0.386942,0.386827,0.391495,0.396774,0.387171
21.000000,0.385796,0.386999,0.390693,0.395494,0.384880
22.000000,0.386254,0.387113,0.389633,0.394215,0.384880
23.000000,0.385682,0.386254,0.388860,0.392726,0.383162
24.000000,0.388431,0.387686,0.389147,0.392325,0.402062
25.000000,0.390034,0.388488,0.388975,0.391829,0.395189
26.000000,0.391638,0.388717,0.389118,0.391352,0.392898
27.000000,0.391867,0.389061,0.388832,0.390951,0.386025
28.000000,0.393814,0.389748,0.388517,0.391103,0.392898
29.000000,0.391982,0.390206,0.388517,0.391371,0.392898
30.000000,0.391982,0.391008,0.388918,0.391333,0.395189
31.000000,0.390378,0.391008,0.389003,0.390798,0.384880
32.000000,0.390607,0.391237,0.389175,0.390168,0.387171
33.000000,0.391409,0.392612,0.389433,0.390111,0.396907
34.000000,0.392325,0.392154,0.389920,0.390149,0.397480
35.000000,0.391982,0.391982,0.390235,0.389977,0.393471
36.000000,0.394731,0.392554,0.390636,0.390263,0.398625
37.000000,0.398053,0.394330,0.391695,0.390664,0.403780
38.000000,0.400687,0.396048,0.392898,0.391027,0.410080
39.000000,0.404926,0.398625,0.394416,0.391886,0.418671
40.000000,0.412715,0.402348,0.396678,0.393394,0.432417
41.000000,0.415120,0.404926,0.397967,0.394311,0.410653
42.000000,0.418786,0.408419,0.399828,0.395590,0.422108
43.000000,0.422222,0.411455,0.402033,0.396774,0.427262
44.000000,0.420848,0.412887,0.402520,0.397575,0.411798
45.000000,0.418099,0.415407,0.403694,0.398625,0.418671
46.000000,0.421191,0.418156,0.405355,0.399809,0.426117
47.000000,0.425200,0.421993,0.408162,0.401795,0.442153
48.000000,0.425430,0.423826,0.409937,0.403207,0.428408
49.000000,0.430355,0.425601,0.412113,0.404811,0.436426
50.000000,0.433677,0.425888,0.414118,0.406415,0.435281
51.000000,0.439863,0.430527,0.417726,0.408820,0.457045
52.000000,0.440321,0.432761,0.420590,0.410806,0.444444
53.000000,0.445934,0.435682,0.423568,0.413249,0.456472
54.000000,0.453036,0.441695,0.427291,0.415578,0.471936
55.000000,0.463116,0.448396,0.431901,0.418595,0.485682
56.000000,0.468729,0.454296,0.436226,0.421669,0.485109
57.000000,0.475258,0.457789,0.439891,0.424704,0.477090
58.000000,0.475601,0.460767,0.442297,0.426880,0.458190
59.000000,0.477778,0.465407,0.445504,0.429878,0.482818
60.000000,0.479038,0.471077,0.448482,0.433104,0.491982
61.000000,0.485223,0.476976,0.453751,0.437476,0.516037
62.000000,0.492440,0.483849,0.458305,0.441676,0.513173
63.000000,0.501145,0.488373,0.462027,0.445170,0.501718
64.000000,0.507675,0.492726,0.467211,0.449103,0.515464
65.000000,0.512715,0.495876,0.472136,0.453226,0.517182
66.000000,0.510767,0.497995,0.476145,0.456816,0.506300
67.000000,0.512028,0.502234,0.480011,0.460672,0.519473
68.000000,0.514777,0.507961,0.484364,0.464185,0.515464
