0.000000,0.564296,0.564006,0.564006,0.561151,0.570392
1.000000,0.566618,0.564731,0.564804,0.562313,0.571843
2.000000,0.574456,0.568215,0.566909,0.564199,0.600871
3.000000,0.582583,0.572134,0.568723,0.565989,0.602322
4.000000,0.589550,0.576197,0.570682,0.567441,0.602322
5.000000,0.594194,0.579245,0.572496,0.568602,0.593614
6.000000,0.596807,0.581713,0.573367,0.569231,0.584906
7.000000,0.594775,0.584615,0.574311,0.570440,0.590711
8.000000,0.594485,0.588534,0.575762,0.571601,0.600871
9.000000,0.593614,0.591582,0.577504,0.572762,0.597968
10.000000,0.594194,0.594194,0.579100,0.574069,0.596517
11.000000,0.596226,0.596517,0.580624,0.575375,0.595065
12.000000,0.598258,0.596517,0.582366,0.576778,0.600871
13.000000,0.599129,0.596807,0.584470,0.578084,0.605225
14.000000,0.600290,0.596952,0.586575,0.579439,0.603774
15.000000,0.601161,0.597678,0.588462,0.580890,0.600871
16.000000,0.604935,0.600581,0.591147,0.582438,0.613933
17.000000,0.606096,0.602177,0.593396,0.583599,0.606676
18.000000,0.606967,0.603048,0.595791,0.584857,0.609579
19.000000,0.608708,0.604499,0.598041,0.586502,0.612482
20.000000,0.610450,0.605806,0.600000,0.588002,0.609579
21.000000,0.610450,0.607692,0.602104,0.589647,0.613933
22.000000,0.610450,0.608273,0.602395,0.591001,0.606676
23.000000,0.608999,0.607983,0.602395,0.592308,0.602322
24.000000,0.601742,0.605225,0.601089,0.592791,0.576197
25.000000,0.595065,0.602758,0.600218,0.593227,0.576197
26.000000,0.584906,0.597678,0.599129,0.593324,0.563135
27.000000,0.575327,0.592888,0.597533,0.593227,0.558781
28.000000,0.568650,0.588824,0.595936,0.593469,0.568940
29.000000,0.568070,0.584906,0.594702,0.593662,0.573295
30.000000,0.570682,0.582874,0.594340,0.594291,0.589260
31.000000,0.577068,0.580987,0.594340,0.595065,0.595065
32.000000,0.584035,0.579681,0.593977,0.594823,0.593614
33.000000,0.588970,0.578810,0.593396,0.594533,0.593614
34.000000,0.590711,0.579390,0.592308,0.593856,0.582003
35.000000,0.588970,0.579826,0.591292,0.593420,0.580552
36.000000,0.588389,0.582729,0.590203,0.593662,0.592163
37.000000,0.587808,0.585922,0.589405,0.593662,0.590711
38.000000,0.587518,0.588244,0.588534,0.593372,0.592163
39.000000,0.590131,0.590421,0.587663,0.593275,0.595065
40.000000,0.592163,0.590566,0.586720,0.593082,0.590711
41.000000,0.592743,0.590566,0.585776,0.593082,0.595065
42.000000,0.597388,0.592598,0.586139,0.593517,0.613933
43.000000,0.606096,0.596807,0.587808,0.594533,0.635704
44.000000,0.610740,0.600435,0.589913,0.595017,0.618287
45.000000,0.615675,0.603919,0.591872,0.595501,0.615385
46.000000,0.621480,0.607112,0.594920,0.595839,0.624093
47.000000,0.628157,0.612772,0.599347,0.597194,0.647315
48.000000,0.627286,0.616691,0.602467,0.597920,0.631350
49.000000,0.629608,0.620174,0.605298,0.598500,0.629898
50.000000,0.632511,0.624093,0.607329,0.599178,0.629898
51.000000,0.633672,0.627576,0.609071,0.599710,0.629898
52.000000,0.630769,0.629463,0.611030,0.600581,0.632801
53.000000,0.631350,0.629318,0.613062,0.601645,0.634253
54.000000,0.629318,0.629463,0.614949,0.603096,0.619739
55.000000,0.626996,0.629753,0.616836,0.604499,0.618287
56.000000,0.621480,0.627576,0.617344,0.605806,0.602322
57.000000,0.612482,0.621626,0.617199,0.606773,0.587808
58.000000,0.599710,0.615530,0.616110,0.606821,0.570392
59.000000,0.590711,0.610015,0.615094,0.606870,0.574746
60.000000,0.586938,0.606967,0.615530,0.607209,0.599419
61.000000,0.588679,0.605080,0.616328,0.607741,0.611030
62.000000,0.596226,0.604354,0.616909,0.608805,0.625544
63.000000,0.602903,0.601306,0.615312,0.609144,0.603774
64.000000,0.610450,0.600581,0.615022,0.610160,0.612482
65.000000,0.612482,0.599710,0.614731,0.611127,0.609579
66.000000,0.610450,0.599565,0.613570,0.611418,0.600871
67.000000,0.604644,0.600435,0.611030,0.611611,0.596517
68.000000,0.602032,0.602467,0.608999,0.611563,0.590711
69.000000,0.597097,0.603774,0.606894,0.611321,0.587808
70.000000,0.592163,0.602322,0.604644,0.611127,0.584906
71.000000,0.589840,0.600145,0.602612,0.610934,0.589260
72.000000,0.590131,0.597388,0.600871,0.610402,0.597968
73.000000,0.591872,0.596952,0.599129,0.609192,0.599419
74.000000,0.594775,0.595936,0.598258,0.608660,0.602322
75.000000,0.599419,0.595791,0.597750,0.608418,0.608128
76.000000,0.602032,0.595936,0.597750,0.607692,0.602322
77.000000,0.603193,0.596662,0.598549,0.606241,0.603774
78.000000,0.602903,0.597388,0.599927,0.605128,0.597968
79.000000,0.603193,0.598984,0.601379,0.604257,0.603774
80.000000,0.603774,0.601597,0.601959,0.603628,0.611030
81.000000,0.606386,0.604209,0.602177,0.603145,0.615385
82.000000,0.607547,0.605370,0.601379,0.602371,0.609579
83.000000,0.610450,0.606676,0.601814,0.601645,0.612482
84.000000,0.610740,0.606967,0.601451,0.601161,0.605225
85.000000,0.610450,0.607112,0.601451,0.600871,0.609579
86.000000,0.611611,0.608999,0.602467,0.601500,0.621190
87.000000,0.613643,0.610595,0.603628,0.602564,0.619739
88.000000,0.637736,0.624093,0.610740,0.607983,0.732946
89.000000,0.674601,0.642671,0.620827,0.615143,0.789550
90.000000,0.705660,0.658055,0.629826,0.620658,0.764877
91.000000,0.732656,0.672134,0.638171,0.625496,0.756168
92.000000,0.748041,0.680842,0.643106,0.627866,0.696662
93.000000,0.738462,0.688099,0.647388,0.630576,0.685051
94.000000,0.714078,0.694340,0.650653,0.632414,0.667634
95.000000,0.698984,0.702322,0.654717,0.635075,0.689405
96.000000,0.685631,0.709144,0.659071,0.638026,0.689405
97.000000,0.679245,0.713643,0.662119,0.640300,0.664731
98.000000,0.676052,0.707257,0.665675,0.642912,0.669086
99.000000,0.673730,0.693904,0.668287,0.645186,0.656023
100.000000,0.677794,0.688389,0.673222,0.649347,0.709724
101.000000,0.674311,0.679971,0.676052,0.652104,0.671988
102.000000,0.671118,0.675181,0.678012,0.653798,0.648766
103.000000,0.665602,0.670827,0.679463,0.655201,0.641509
104.000000,0.671408,0.672569,0.683454,0.657958,0.685051
105.000000,0.662409,0.670102,0.686212,0.659845,0.664731
106.000000,0.667344,0.670827,0.689985,0.662990,0.696662
107.000000,0.672859,0.671988,0.692816,0.665409,0.676343
108.000000,0.684761,0.675181,0.691219,0.668844,0.701016
109.000000,0.691727,0.681567,0.687736,0.672714,0.719884
110.000000,0.706241,0.684325,0.686357,0.676923,0.737300
111.000000,0.712046,0.689695,0.684833,0.680600,0.725689
112.000000,0.729173,0.701016,0.688099,0.685680,0.761974
113.000000,0.742816,0.713788,0.692308,0.690905,0.769231
114.000000,0.751234,0.721480,0.697025,0.696130,0.761974
115.000000,0.755298,0.730769,0.700435,0.701064,0.757620
116.000000,0.758781,0.735414,0.703120,0.705128,0.743106
117.000000,0.756749,0.742961,0.707475,0.709531,0.751814
118.000000,0.759361,0.751089,0.713135,0.711176,0.782293
119.000000,0.762554,0.756894,0.719231,0.710789,0.777939
120.000000,0.768940,0.762119,0.723222,0.711611,0.789550
121.000000,0.779100,0.768940,0.729318,0.712869,0.793904
122.000000,0.793904,0.775327,0.738171,0.717175,0.825835
123.000000,0.804935,0.782148,0.747968,0.722254,0.837446
124.000000,0.814224,0.788389,0.754935,0.727479,0.824383
125.000000,0.823803,0.796372,0.763570,0.732414,0.837446
126.000000,0.831640,0.805370,0.770392,0.737204,0.833091
127.000000,0.834253,0.814078,0.778520,0.743009,0.838897
128.000000,0.837155,0.821045,0.786067,0.749105,0.851959
129.000000,0.844412,0.829318,0.793106,0.755926,0.860668
130.000000,0.851089,0.837446,0.799782,0.761297,0.870827
131.000000,0.860668,0.846154,0.807547,0.768263,0.880987
132.000000,0.867634,0.850943,0.813135,0.775762,0.873730
133.000000,0.871988,0.854572,0.818360,0.783503,0.873730
134.000000,0.880987,0.862700,0.825544,0.790856,0.905660
135.000000,0.892888,0.871988,0.834180,0.799710,0.930334
136.000000,0.904790,0.882729,0.844049,0.807837,0.940493
137.000000,0.912337,0.889985,0.852032,0.815675,0.911466
138.000000,0.914659,0.893324,0.857184,0.821819,0.885341
139.000000,0.916401,0.898694,0.864006,0.828302,0.914369
140.000000,0.907112,0.900000,0.868723,0.833188,0.883890
141.000000,0.901887,0.903338,0.874746,0.839478,0.914369
142.000000,0.905080,0.908708,0.879826,0.844993,0.927431
143.000000,0.911176,0.912917,0.883745,0.849879,0.915820
144.000000,0.912627,0.914514,0.888607,0.855201,0.921626
145.000000,0.916981,0.912046,0.892017,0.860135,0.905660
146.000000,0.914078,0.907983,0.895356,0.865360,0.899855
147.000000,0.899565,0.902322,0.896154,0.868795,0.854862
148.000000,0.887954,0.899565,0.896444,0.871311,0.857765
149.000000,0.880697,0.896662,0.897678,0.874891,0.885341
150.000000,0.880406,0.898694,0.899347,0.878713,0.904209
151.000000,0.879826,0.896952,0.900145,0.882148,0.896952
152.000000,0.886212,0.892888,0.900798,0.884180,0.886792
153.000000,0.898403,0.893179,0.903048,0.886889,0.918723
154.000000,0.903338,0.892017,0.903266,0.889744,0.910015
155.000000,0.902467,0.891437,0.901742,0.891824,0.899855
156.000000,0.901887,0.890856,0.899419,0.893856,0.894049
157.000000,0.903919,0.895065,0.898694,0.895791,0.896952
158.000000,0.902467,0.900435,0.900000,0.897775,0.911466
159.000000,0.900435,0.901887,0.899274,0.899081,0.899855
160.000000,0.898113,0.900290,0.899492,0.899661,0.888244
161.000000,0.894920,0.898403,0.897678,0.899565,0.878084
162.000000,0.889985,0.896952,0.894920,0.899516,0.872279
163.000000,0.871408,0.886938,0.890058,0.897678,0.818578
164.000000,0.857475,0.878955,0.885486,0.895162,0.830189
165.000000,0.848476,0.873295,0.882366,0.892259,0.843251
166.000000,0.838316,0.866618,0.878737,0.888486,0.827286
167.000000,0.822061,0.856023,0.875544,0.884470,0.791001
168.000000,0.834253,0.852830,0.876633,0.884277,0.879536
169.000000,0.852540,0.855007,0.878447,0.884519,0.921626
170.000000,0.866763,0.857620,0.878955,0.885535,0.914369
171.000000,0.882148,0.860232,0.879318,0.885196,0.904209
172.000000,0.903048,0.862554,0.879753,0.884132,0.895501
173.000000,0.905370,0.869811,0.878374,0.883309,0.891147
174.000000,0.896952,0.874746,0.876851,0.881906,0.879536
175.000000,0.890276,0.878520,0.875907,0.881084,0.880987
176.000000,0.887083,0.884615,0.875617,0.880697,0.888244
177.000000,0.884470,0.893759,0.874891,0.881616,0.882438
178.000000,0.882438,0.893904,0.873367,0.882390,0.880987
179.000000,0.882438,0.889695,0.872351,0.882196,0.879536
180.000000,0.880406,0.885341,0.871480,0.881084,0.870827
181.000000,0.873440,0.880261,0.870247,0.879632,0.853411
