0.000000,0.211269,0.204769,0.191692,0.184744,0.217308
1.000000,0.211923,0.206712,0.193240,0.186321,0.209231
2.000000,0.214654,0.208481,0.195183,0.188160,0.217115
3.000000,0.217038,0.210385,0.197279,0.189917,0.218846
4.000000,0.217692,0.213308,0.199712,0.191660,0.225962
5.000000,0.219769,0.215519,0.202365,0.193455,0.227692
6.000000,0.222154,0.217038,0.204846,0.195115,0.221154
7.000000,0.222423,0.218538,0.206942,0.196788,0.218462
8.000000,0.223731,0.220385,0.209125,0.198462,0.225385
9.000000,0.221885,0.219788,0.210750,0.199756,0.216731
10.000000,0.219654,0.219712,0.212240,0.201032,0.216538
11.000000,0.218077,0.220115,0.213413,0.202199,0.213269
12.000000,0.218846,0.220635,0.214558,0.203667,0.222308
13.000000,0.219615,0.221673,0.216029,0.205410,0.229231
14.000000,0.221923,0.221904,0.217606,0.207109,0.228269
15.000000,0.224000,0.221827,0.218673,0.208853,0.226923
16.000000,0.228077,0.223077,0.220058,0.210923,0.233654
17.000000,0.230962,0.224904,0.221721,0.212929,0.236731
18.000000,0.234423,0.227019,0.223702,0.215090,0.246538
19.000000,0.240808,0.231365,0.225577,0.217622,0.260192
20.000000,0.245577,0.234788,0.227250,0.219756,0.250769
21.000000,0.251577,0.239827,0.229971,0.222218,0.263654
22.000000,0.257692,0.244327,0.232481,0.224481,0.267308
23.000000,0.259500,0.246962,0.234317,0.226340,0.255577
24.000000,0.258385,0.249596,0.235750,0.228269,0.254615
25.000000,0.257962,0.251769,0.236798,0.229705,0.248654
26.000000,0.254462,0.253019,0.238048,0.231045,0.246154
27.000000,0.249385,0.253538,0.239221,0.232327,0.241923
28.000000,0.247692,0.253596,0.240308,0.233667,0.247115
29.000000,0.247923,0.253154,0.242260,0.234769,0.255769
30.000000,0.249308,0.253635,0.244212,0.236045,0.255577
31.000000,0.251846,0.253154,0.246490,0.237699,0.258846
32.000000,0.257154,0.253269,0.248798,0.239410,0.268462
33.000000,0.261654,0.254673,0.250817,0.241103,0.269615
34.000000,0.263346,0.255635,0.252615,0.242378,0.264231
35.000000,0.263346,0.256327,0.254048,0.243308,0.255577
36.000000,0.264885,0.258365,0.255692,0.244821,0.266538
37.000000,0.264769,0.260962,0.257250,0.246468,0.267885
38.000000,0.264423,0.263038,0.258317,0.247885,0.267885
39.000000,0.264654,0.264000,0.258577,0.249506,0.265385
40.000000,0.267769,0.265558,0.259596,0.251327,0.271154
41.000000,0.269346,0.267115,0.260135,0.253365,0.274423
42.000000,0.274846,0.269808,0.261538,0.255801,0.295385
43.000000,0.281346,0.272885,0.263779,0.258173,0.300385
44.000000,0.287308,0.275981,0.265808,0.260404,0.295192
45.000000,0.292346,0.280058,0.268192,0.262718,0.296346
46.000000,0.298154,0.283750,0.271058,0.265045,0.303462
47.000000,0.299385,0.287115,0.274038,0.267205,0.301538
48.000000,0.297077,0.289212,0.276125,0.268615,0.288846
49.000000,0.297615,0.292462,0.278231,0.269872,0.297885
50.000000,0.296077,0.294212,0.279885,0.271135,0.288654
51.000000,0.292000,0.295077,0.281096,0.271782,0.283077
52.000000,0.289731,0.294558,0.282183,0.272545,0.290192
53.000000,0.288269,0.292673,0.282779,0.273410,0.281538
54.000000,0.285962,0.291788,0.283885,0.274468,0.286346
55.000000,0.285308,0.290692,0.285375,0.275692,0.285385
56.000000,0.284885,0.288442,0.286096,0.276853,0.280962
57.000000,0.280692,0.285212,0.286163,0.277763,0.269231
58.000000,0.277808,0.283038,0.286125,0.278429,0.267115
59.000000,0.276231,0.281096,0.286779,0.279186,0.278462
60.000000,0.275962,0.280635,0.287423,0.280135,0.284038
61.000000,0.278846,0.281865,0.288471,0.281353,0.295385
62.000000,0.285385,0.283038,0.288798,0.282468,0.301923
63.000000,0.291654,0.284731,0.288702,0.283429,0.298462
64.000000,0.297077,0.286654,0.289221,0.284808,0.305577
65.000000,0.305962,0.290962,0.290827,0.287237,0.328462
66.000000,0.312731,0.295788,0.292115,0.289327,0.329231
67.000000,0.316692,0.301038,0.293125,0.291122,0.321731
68.000000,0.322846,0.307250,0.295144,0.293167,0.329231
