0.000000,0.151791,0.147713,0.144042,0.142117,0.155230
1.000000,0.152927,0.149024,0.144834,0.142765,0.155630
2.000000,0.154079,0.150232,0.145641,0.143407,0.155870
3.000000,0.156078,0.151791,0.146533,0.144157,0.159069
4.000000,0.157662,0.153743,0.147633,0.144986,0.162508
5.000000,0.158989,0.155390,0.148648,0.145804,0.161868
6.000000,0.159581,0.156254,0.149596,0.146452,0.158589
7.000000,0.160525,0.157302,0.150628,0.147142,0.160589
8.000000,0.161916,0.158997,0.151915,0.147998,0.166027
9.000000,0.162940,0.160301,0.153279,0.148950,0.167626
10.000000,0.164315,0.161652,0.154683,0.149912,0.168746
11.000000,0.166555,0.163068,0.156046,0.150912,0.169786
12.000000,0.168538,0.164531,0.157382,0.151938,0.170505
13.000000,0.170010,0.165963,0.158877,0.153010,0.173385
14.000000,0.170921,0.166931,0.160337,0.154065,0.172185
15.000000,0.171721,0.168018,0.161704,0.155105,0.172745
16.000000,0.173337,0.169946,0.163100,0.156379,0.177863
17.000000,0.175272,0.171905,0.164603,0.157720,0.180182
18.000000,0.176919,0.173464,0.166231,0.159098,0.181622
19.000000,0.179878,0.175400,0.167850,0.160653,0.186980
20.000000,0.182550,0.177135,0.169394,0.162167,0.186100
21.000000,0.185013,0.179175,0.171121,0.163756,0.190179
22.000000,0.186996,0.181134,0.172833,0.165299,0.190099
23.000000,0.188532,0.182726,0.174344,0.166827,0.189299
24.000000,0.189811,0.184845,0.175888,0.168506,0.193378
25.000000,0.190739,0.186644,0.177331,0.170018,0.190739
26.000000,0.189683,0.187348,0.178647,0.171183,0.184901
27.000000,0.188420,0.187708,0.179806,0.172305,0.183781
28.000000,0.188756,0.188644,0.181054,0.173702,0.190979
29.000000,0.188356,0.189083,0.182242,0.174928,0.191379
30.000000,0.188980,0.189859,0.183497,0.176216,0.193858
31.000000,0.190867,0.190275,0.184725,0.177506,0.194338
32.000000,0.192658,0.190539,0.185837,0.178735,0.192738
33.000000,0.193874,0.191315,0.187020,0.180001,0.197057
34.000000,0.195138,0.191747,0.188296,0.181174,0.197697
35.000000,0.195250,0.192115,0.189379,0.182259,0.194418
36.000000,0.195793,0.193330,0.190339,0.183541,0.197057
37.000000,0.196689,0.194674,0.191191,0.184762,0.197217
38.000000,0.197073,0.195473,0.192059,0.185861,0.198976
39.000000,0.198209,0.196673,0.192878,0.187052,0.203375
40.000000,0.201472,0.198361,0.194110,0.188452,0.210733
41.000000,0.204047,0.199920,0.195098,0.189790,0.209933
42.000000,0.206542,0.201615,0.196077,0.191096,0.209693
43.000000,0.209277,0.203175,0.197245,0.192405,0.212652
44.000000,0.210413,0.204311,0.198029,0.193634,0.209053
45.000000,0.210157,0.205814,0.198964,0.194858,0.209453
46.000000,0.209885,0.206966,0.200148,0.195881,0.208573
47.000000,0.209773,0.208157,0.201416,0.196846,0.209133
48.000000,0.209021,0.209149,0.202311,0.197755,0.208893
49.000000,0.209197,0.209805,0.203239,0.198520,0.209933
50.000000,0.209997,0.210077,0.204219,0.199432,0.213452
51.000000,0.211212,0.210549,0.205234,0.200248,0.214651
52.000000,0.211932,0.210853,0.206234,0.201002,0.212732
53.000000,0.213052,0.211036,0.207106,0.201842,0.214491
54.000000,0.214587,0.211892,0.208101,0.202650,0.217610
55.000000,0.215979,0.212988,0.209401,0.203639,0.220409
56.000000,0.215643,0.213428,0.210197,0.204575,0.212972
57.000000,0.212348,0.212140,0.210149,0.204990,0.196257
58.000000,0.209101,0.211076,0.210113,0.205233,0.198257
59.000000,0.205822,0.210205,0.210005,0.205561,0.201216
60.000000,0.203631,0.209805,0.209941,0.206081,0.209453
61.000000,0.203791,0.209717,0.210133,0.206729,0.213772
62.000000,0.208333,0.210341,0.210597,0.207603,0.218970
63.000000,0.211932,0.210517,0.210777,0.208243,0.216251
64.000000,0.214891,0.210357,0.211124,0.208853,0.216011
65.000000,0.216251,0.209941,0.211464,0.209581,0.216251
66.000000,0.216539,0.210165,0.211796,0.210186,0.215211
67.000000,0.215723,0.212028,0.212084,0.210775,0.214891
68.000000,0.215275,0.213604,0.212340,0.211276,0.214012
69.000000,0.215819,0.215355,0.212780,0.211788,0.218730
70.000000,0.216763,0.216507,0.213156,0.212129,0.220969
71.000000,0.218298,0.217418,0.213568,0.212561,0.222889
72.000000,0.220218,0.217970,0.214155,0.213054,0.224488
73.000000,0.222729,0.219002,0.214759,0.213518,0.226567
74.000000,0.225368,0.220593,0.215475,0.214281,0.231926
75.000000,0.229718,0.223241,0.216591,0.215390,0.242722
76.000000,0.231830,0.225064,0.217614,0.216219,0.233445
77.000000,0.234005,0.227111,0.219570,0.217093,0.235365
78.000000,0.235685,0.229207,0.221405,0.217962,0.234965
79.000000,0.236836,0.231102,0.223229,0.218887,0.237684
80.000000,0.236356,0.233037,0.224772,0.219783,0.240323
81.000000,0.240051,0.235941,0.226679,0.221025,0.251919
82.000000,0.242083,0.238044,0.228007,0.222118,0.245521
83.000000,0.246433,0.241059,0.230030,0.223526,0.256718
84.000000,0.251040,0.243938,0.232266,0.224963,0.260717
85.000000,0.255998,0.246177,0.234709,0.226453,0.265115
86.000000,0.256958,0.248504,0.236784,0.227911,0.256718
87.000000,0.261836,0.251959,0.239535,0.230366,0.269914
88.000000,0.265035,0.255734,0.242470,0.232848,0.272713
89.000000,0.267434,0.259237,0.245170,0.235231,0.272713
90.000000,0.268314,0.262156,0.247597,0.237233,0.269514
91.000000,0.271113,0.264036,0.249988,0.239131,0.270713
92.000000,0.268634,0.265235,0.251639,0.240416,0.257518
93.000000,0.267274,0.266155,0.253607,0.242072,0.265915
94.000000,0.263356,0.265395,0.254667,0.243309,0.253119
95.000000,0.259517,0.263916,0.255046,0.244444,0.250320
96.000000,0.258557,0.264835,0.256670,0.246135,0.265915
97.000000,0.258237,0.263436,0.257698,0.247502,0.255918
98.000000,0.257038,0.262156,0.258945,0.249032,0.259917
99.000000,0.256558,0.259957,0.259597,0.250099,0.250720
100.000000,0.256878,0.258197,0.260177,0.251130,0.251919
101.000000,0.255838,0.257198,0.260617,0.252391,0.260717
102.000000,0.254159,0.256198,0.260717,0.253159,0.247521
103.000000,0.250560,0.253799,0.259977,0.253671,0.241923
104.000000,0.252639,0.254599,0.259997,0.254644,0.261116
105.000000,0.254878,0.255878,0.259897,0.255324,0.263116
106.000000,0.254958,0.255398,0.260117,0.256246,0.261116
107.000000,0.254878,0.254519,0.258977,0.256638,0.247121
108.000000,0.256558,0.253559,0.257857,0.257150,0.250320
109.000000,0.256798,0.254718,0.257338,0.257971,0.262316
110.000000,0.257678,0.256278,0.257238,0.258877,0.267514
111.000000,0.258557,0.256758,0.256978,0.259330,0.265515
112.000000,0.261196,0.258037,0.257118,0.259824,0.260317
