0.000000,0.341046,0.339161,0.338926,0.340936,0.344722
1.000000,0.342696,0.340174,0.339032,0.341109,0.346843
2.000000,0.344156,0.341093,0.339409,0.341156,0.346136
3.000000,0.345806,0.342012,0.339727,0.341266,0.347314
4.000000,0.347125,0.343332,0.340339,0.341502,0.350613
5.000000,0.348445,0.344746,0.340964,0.341722,0.351320
6.000000,0.349105,0.345900,0.341565,0.341839,0.350141
7.000000,0.349859,0.347008,0.342248,0.341942,0.349906
8.000000,0.350754,0.348280,0.342967,0.342059,0.351791
9.000000,0.351272,0.349199,0.343744,0.342311,0.353205
10.000000,0.351272,0.349859,0.344510,0.342570,0.351320
11.000000,0.351555,0.350330,0.345252,0.342798,0.351555
12.000000,0.352168,0.351013,0.346053,0.343277,0.352969
13.000000,0.352922,0.351838,0.346925,0.343764,0.355561
14.000000,0.353205,0.352238,0.347785,0.344306,0.354618
15.000000,0.354948,0.353110,0.348928,0.345013,0.360038
16.000000,0.357493,0.354524,0.350212,0.345884,0.364279
17.000000,0.359425,0.355796,0.351402,0.346764,0.362630
18.000000,0.361546,0.357234,0.352757,0.347722,0.366164
19.000000,0.363761,0.358483,0.353841,0.348657,0.365693
20.000000,0.364797,0.359873,0.354866,0.349631,0.365221
21.000000,0.365221,0.361357,0.355844,0.350620,0.366400
22.000000,0.366070,0.362747,0.356880,0.351618,0.366871
23.000000,0.366023,0.363784,0.357811,0.352545,0.365928
24.000000,0.366164,0.364962,0.358600,0.353511,0.366400
25.000000,0.365646,0.365221,0.359166,0.354359,0.362630
26.000000,0.364750,0.364986,0.359755,0.355137,0.361923
27.000000,0.363148,0.364609,0.360203,0.355804,0.358860
28.000000,0.362205,0.364114,0.360674,0.356543,0.361216
29.000000,0.361499,0.363831,0.361157,0.357171,0.362865
30.000000,0.362158,0.363902,0.361887,0.357878,0.365928
31.000000,0.362582,0.363666,0.362512,0.358451,0.364043
32.000000,0.363289,0.363219,0.362983,0.358993,0.362394
33.000000,0.364043,0.363124,0.363454,0.359582,0.364986
34.000000,0.364844,0.363172,0.364067,0.360124,0.366871
35.000000,0.366305,0.364232,0.364727,0.360855,0.373233
36.000000,0.369086,0.365834,0.365410,0.361781,0.377945
37.000000,0.372573,0.367931,0.366270,0.362779,0.379830
38.000000,0.375542,0.369793,0.366953,0.363713,0.379830
39.000000,0.379595,0.372220,0.368025,0.364844,0.387135
40.000000,0.384213,0.375259,0.369581,0.366345,0.396324
41.000000,0.387041,0.378063,0.370865,0.367696,0.392083
42.000000,0.390999,0.381786,0.372502,0.369251,0.399623
43.000000,0.396890,0.386216,0.374670,0.371041,0.409284
44.000000,0.401461,0.390528,0.376850,0.372887,0.409991
45.000000,0.403299,0.393756,0.378994,0.374403,0.405514
46.000000,0.405844,0.396442,0.381138,0.375754,0.404807
47.000000,0.409802,0.400401,0.384166,0.377647,0.419416
48.000000,0.411310,0.404100,0.386946,0.379336,0.416824
49.000000,0.412724,0.407092,0.389656,0.381048,0.417059
50.000000,0.415975,0.409637,0.392448,0.382933,0.421772
51.000000,0.419133,0.412488,0.395276,0.384739,0.420594
52.000000,0.420594,0.415198,0.398492,0.386734,0.426720
53.000000,0.424364,0.417837,0.402026,0.389059,0.435674
54.000000,0.432705,0.422714,0.406621,0.392138,0.458765
55.000000,0.442130,0.429053,0.411404,0.395680,0.468897
56.000000,0.451272,0.435203,0.415822,0.399160,0.466305
57.000000,0.455467,0.438030,0.419215,0.402121,0.447691
58.000000,0.458624,0.441494,0.422797,0.405129,0.451461
59.000000,0.458341,0.445523,0.426308,0.408278,0.457352
60.000000,0.457210,0.449670,0.429654,0.411522,0.463242
61.000000,0.457917,0.454595,0.433541,0.415049,0.469840
62.000000,0.463808,0.459637,0.437418,0.418874,0.477144
63.000000,0.468709,0.463666,0.440752,0.422573,0.475966
64.000000,0.472149,0.465245,0.443980,0.426162,0.474552
65.000000,0.474835,0.466023,0.447538,0.429610,0.476673
66.000000,0.476202,0.467059,0.451131,0.432901,0.476673
67.000000,0.475730,0.469769,0.453900,0.436067,0.474788
68.000000,0.475259,0.471984,0.456739,0.439193,0.473610
69.000000,0.475024,0.473586,0.459555,0.442067,0.473374
70.000000,0.474458,0.474647,0.462158,0.444651,0.473845
71.000000,0.473657,0.474929,0.464762,0.447337,0.472667
72.000000,0.473280,0.474505,0.467071,0.449780,0.472903
73.000000,0.473139,0.474199,0.468933,0.451901,0.472903
74.000000,0.472762,0.473893,0.469569,0.453951,0.471489
75.000000,0.470594,0.472526,0.469274,0.455867,0.463007
76.000000,0.466070,0.469863,0.468461,0.457375,0.450047
77.000000,0.462394,0.467837,0.468803,0.458545,0.454524
78.000000,0.457964,0.465551,0.468768,0.459676,0.450754
79.000000,0.454336,0.463549,0.468567,0.460886,0.453346
80.000000,0.453063,0.461828,0.468238,0.462048,0.456645
81.000000,0.454241,0.460156,0.467542,0.463227,0.455938
82.000000,0.454006,0.458200,0.466352,0.464114,0.453346
83.000000,0.454618,0.456291,0.465245,0.464719,0.453817
84.000000,0.454901,0.454618,0.464255,0.464585,0.454760
85.000000,0.454854,0.453959,0.463242,0.464169,0.456409
86.000000,0.454713,0.454477,0.462170,0.463800,0.455231
87.000000,0.454618,0.454312,0.461074,0.463973,0.452875
88.000000,0.454194,0.454406,0.459979,0.463981,0.451697
89.000000,0.454006,0.454453,0.459001,0.463863,0.453817
90.000000,0.453676,0.454265,0.458047,0.463580,0.454760
91.000000,0.453393,0.454053,0.457104,0.463046,0.453817
92.000000,0.450471,0.452545,0.455372,0.461750,0.438266
93.000000,0.446418,0.450306,0.453299,0.460265,0.431433
94.000000,0.438077,0.446041,0.450330,0.458184,0.412111
95.000000,0.429218,0.441447,0.447703,0.455977,0.410462
96.000000,0.422573,0.437983,0.446230,0.454108,0.420594
97.000000,0.416682,0.433577,0.443944,0.451909,0.408812
98.000000,0.410132,0.428275,0.441341,0.449411,0.398680
99.000000,0.405796,0.421937,0.438195,0.446646,0.390434
100.000000,0.400754,0.414986,0.434625,0.443693,0.385250
101.000000,0.393874,0.408223,0.431138,0.440811,0.386192
102.000000,0.387512,0.402097,0.427321,0.437614,0.377003
103.000000,0.382846,0.396489,0.423398,0.434362,0.375353
104.000000,0.383176,0.394486,0.420264,0.431715,0.392083
105.000000,0.383176,0.391965,0.416706,0.429123,0.385250
106.000000,0.388407,0.391140,0.414562,0.427867,0.412347
107.000000,0.393638,0.390575,0.412076,0.426155,0.403157
108.000000,0.398492,0.390669,0.409472,0.424450,0.399623
109.000000,0.404147,0.393662,0.407799,0.423351,0.420358
110.000000,0.411687,0.397432,0.406209,0.422227,0.422950
111.000000,0.413431,0.400919,0.404571,0.421065,0.421065
112.000000,0.418567,0.406103,0.404100,0.420248,0.428841
113.000000,0.425353,0.411923,0.404206,0.419573,0.433553
114.000000,0.428417,0.416282,0.405384,0.418937,0.435674
115.000000,0.431150,0.421418,0.406692,0.418277,0.436616
116.000000,0.431197,0.422314,0.406727,0.417146,0.421301
117.000000,0.430584,0.424576,0.407575,0.416243,0.425778
118.000000,0.432328,0.428841,0.409755,0.415928,0.442271
119.000000,0.434260,0.431338,0.412500,0.415646,0.445335
120.000000,0.436852,0.434001,0.415716,0.415473,0.449576
121.000000,0.442271,0.436734,0.418827,0.415292,0.448398
122.000000,0.447361,0.438973,0.422538,0.415724,0.451225
123.000000,0.448916,0.440622,0.426272,0.416345,0.450047
124.000000,0.449010,0.441635,0.428959,0.417468,0.445806
125.000000,0.448775,0.442813,0.432116,0.418732,0.448398
126.000000,0.449529,0.445900,0.434107,0.419785,0.452168
127.000000,0.449906,0.448633,0.436605,0.421261,0.453110
128.000000,0.450660,0.449788,0.439314,0.423099,0.453817
129.000000,0.452309,0.450660,0.440999,0.425220,0.454053
130.000000,0.453393,0.451084,0.442542,0.427505,0.453817
131.000000,0.453487,0.451508,0.444121,0.429720,0.452639
132.000000,0.453534,0.451720,0.445346,0.432265,0.453346
133.000000,0.453393,0.452026,0.446324,0.434857,0.453110
134.000000,0.453582,0.452945,0.447290,0.436954,0.454995
135.000000,0.453534,0.453464,0.448139,0.439232,0.453582
136.000000,0.452922,0.453205,0.449552,0.440473,0.449576
137.000000,0.451461,0.452498,0.450566,0.441902,0.446041
138.000000,0.448822,0.451107,0.450448,0.443245,0.439915
139.000000,0.447267,0.450424,0.450542,0.444141,0.447220
140.000000,0.444109,0.448822,0.449953,0.444636,0.437795
141.000000,0.441659,0.447290,0.449399,0.445178,0.437323
142.000000,0.441706,0.446583,0.449152,0.445759,0.446277
143.000000,0.443167,0.445994,0.449010,0.446214,0.447220
144.000000,0.443261,0.445264,0.449105,0.446615,0.447691
145.000000,0.444015,0.444062,0.448763,0.446780,0.441565
146.000000,0.443827,0.442743,0.447974,0.447282,0.436381
147.000000,0.441046,0.441376,0.446937,0.447502,0.432375
148.000000,0.437700,0.440434,0.445770,0.447110,0.430490
149.000000,0.435203,0.439232,0.444828,0.446772,0.435203
150.000000,0.435910,0.439962,0.444392,0.446623,0.445099
151.000000,0.436051,0.439939,0.443615,0.446246,0.437088
152.000000,0.436569,0.438808,0.442696,0.445704,0.434967
153.000000,0.437559,0.437630,0.441812,0.445217,0.435438
154.000000,0.435485,0.435344,0.440304,0.444518,0.424835
155.000000,0.430160,0.433035,0.438549,0.443520,0.418473
156.000000,0.426673,0.431362,0.437052,0.442436,0.419651
157.000000,0.424128,0.430349,0.435862,0.441407,0.422243
158.000000,0.421395,0.429477,0.434955,0.440339,0.421772
159.000000,0.420358,0.427922,0.433577,0.439193,0.419651
160.000000,0.419793,0.424976,0.432469,0.437920,0.415646
161.000000,0.419321,0.422997,0.431468,0.436742,0.417295
162.000000,0.417342,0.420735,0.429771,0.435375,0.412347
163.000000,0.415646,0.418520,0.428075,0.434048,0.413289
164.000000,0.416023,0.418190,0.426767,0.432933,0.421536
165.000000,0.419557,0.419675,0.426355,0.432257,0.433318
166.000000,0.423374,0.421348,0.426355,0.431817,0.436381
167.000000,0.427050,0.422196,0.426272,0.431307,0.430726
168.000000,0.431951,0.423798,0.426638,0.431236,0.437795
169.000000,0.435862,0.425943,0.426932,0.431032,0.441093
170.000000,0.437370,0.428464,0.426720,0.431134,0.440858
171.000000,0.438407,0.430891,0.426944,0.431276,0.441565
172.000000,0.441093,0.434072,0.427403,0.431205,0.444156
173.000000,0.441894,0.436923,0.427721,0.431024,0.441800
174.000000,0.441565,0.438713,0.428452,0.430749,0.439444
175.000000,0.443638,0.440504,0.430090,0.431071,0.451225
176.000000,0.445853,0.442130,0.431739,0.431613,0.452639
177.000000,0.447078,0.444086,0.433141,0.432210,0.450283
178.000000,0.448963,0.445429,0.434614,0.432901,0.451225
179.000000,0.451791,0.446678,0.436310,0.433514,0.453582
180.000000,0.453252,0.448445,0.438454,0.433962,0.458530
181.000000,0.454336,0.450094,0.440492,0.434661,0.458058
182.000000,0.456032,0.451555,0.442813,0.435454,0.458765
183.000000,0.457257,0.453110,0.445016,0.436184,0.457352
184.000000,0.458011,0.454901,0.446807,0.437268,0.457352
185.000000,0.456786,0.455019,0.447762,0.438399,0.452403
186.000000,0.454241,0.454288,0.448209,0.439255,0.445335
187.000000,0.451602,0.453817,0.448951,0.440033,0.445570
188.000000,0.449434,0.453346,0.449387,0.440858,0.446513
189.000000,0.447832,0.452922,0.449800,0.441847,0.449340
190.000000,0.448303,0.452545,0.450495,0.443151,0.454760
191.000000,0.450424,0.452333,0.451213,0.444439,0.455938
192.000000,0.452686,0.452144,0.451850,0.445924,0.456880
193.000000,0.455184,0.452309,0.452710,0.447447,0.459001
194.000000,0.457116,0.452474,0.453688,0.448696,0.459001
195.000000,0.458388,0.453346,0.454182,0.449623,0.461122
196.000000,0.459849,0.455137,0.454713,0.450518,0.463242
197.000000,0.460368,0.456527,0.455172,0.451477,0.459472
198.000000,0.460462,0.457823,0.455584,0.452199,0.459472
199.000000,0.459755,0.458435,0.455679,0.452678,0.455467
200.000000,0.457917,0.458153,0.455349,0.453047,0.451932
201.000000,0.454760,0.457304,0.454819,0.453244,0.447455
202.000000,0.452074,0.456221,0.454182,0.453307,0.446041
203.000000,0.448916,0.454689,0.453499,0.453369,0.443685
204.000000,0.445146,0.452451,0.452462,0.453275,0.436616
205.000000,0.442413,0.450165,0.451755,0.452843,0.438266
206.000000,0.441046,0.447903,0.451520,0.452443,0.440622
207.000000,0.440009,0.446041,0.451284,0.452128,0.440858
208.000000,0.438878,0.443897,0.450860,0.451689,0.438030
209.000000,0.439632,0.442389,0.450412,0.451249,0.440386
210.000000,0.440481,0.441447,0.449800,0.450715,0.442507
211.000000,0.441140,0.441093,0.449199,0.450243,0.443921
212.000000,0.442366,0.441188,0.448704,0.449851,0.446984
213.000000,0.444298,0.441588,0.448139,0.449529,0.447691
214.000000,0.445947,0.442790,0.447620,0.449238,0.448633
215.000000,0.446560,0.443520,0.446843,0.449010,0.445570
216.000000,0.447220,0.444180,0.446041,0.449073,0.447220
217.000000,0.447738,0.445052,0.445547,0.449207,0.449576
218.000000,0.447974,0.446136,0.445016,0.449285,0.448869
219.000000,0.448162,0.447055,0.444722,0.449293,0.449576
220.000000,0.449010,0.447785,0.444616,0.449128,0.449811
221.000000,0.448115,0.447667,0.444380,0.448688,0.442743
222.000000,0.447644,0.447691,0.444439,0.448366,0.447220
223.000000,0.446654,0.447314,0.444451,0.447864,0.443921
224.000000,0.445335,0.446748,0.444769,0.447330,0.442978
225.000000,0.444109,0.446560,0.445040,0.446748,0.443685
226.000000,0.444109,0.446112,0.445146,0.446065,0.442743
227.000000,0.443214,0.445429,0.445240,0.445507,0.442743
228.000000,0.443167,0.444910,0.445523,0.444981,0.443685
