0.000000,0.328944,0.325158,0.326571,0.326356,0.332236
1.000000,0.328889,0.325350,0.326255,0.326575,0.324829
2.000000,0.328395,0.325405,0.325912,0.326648,0.325377
3.000000,0.328669,0.326091,0.325652,0.326877,0.329218
4.000000,0.328285,0.327517,0.325624,0.327087,0.329767
5.000000,0.329328,0.329136,0.325885,0.327563,0.337449
6.000000,0.331468,0.330178,0.326310,0.328011,0.335528
7.000000,0.333224,0.330809,0.326831,0.328276,0.334156
8.000000,0.335967,0.332318,0.327901,0.328642,0.342936
9.000000,0.338272,0.333278,0.328889,0.328779,0.341289
10.000000,0.338381,0.333855,0.329506,0.328999,0.337997
11.000000,0.338217,0.334842,0.330096,0.329118,0.334705
12.000000,0.339150,0.336187,0.330796,0.329337,0.338820
13.000000,0.340082,0.338025,0.332058,0.329776,0.347599
14.000000,0.340521,0.339396,0.333457,0.330215,0.343484
15.000000,0.340741,0.339561,0.334348,0.330444,0.339095
16.000000,0.342332,0.340274,0.335226,0.330965,0.342661
17.000000,0.342442,0.340796,0.335802,0.331486,0.339369
18.000000,0.345130,0.342606,0.337462,0.332803,0.361043
19.000000,0.348368,0.344444,0.338861,0.334074,0.359671
20.000000,0.351331,0.346036,0.339945,0.335016,0.353909
21.000000,0.356653,0.349492,0.342167,0.336561,0.369273
22.000000,0.361811,0.352126,0.344156,0.337906,0.365158
23.000000,0.361920,0.353525,0.345775,0.339214,0.361591
24.000000,0.363567,0.355967,0.347682,0.340960,0.367901
25.000000,0.366804,0.359067,0.349314,0.342588,0.370096
26.000000,0.367023,0.361838,0.351056,0.344097,0.370370
27.000000,0.366529,0.364170,0.352483,0.345258,0.362689
28.000000,0.369712,0.365816,0.354211,0.346914,0.377503
29.000000,0.372126,0.367846,0.356145,0.348523,0.379973
30.000000,0.374705,0.370754,0.358395,0.350215,0.382990
31.000000,0.376132,0.371578,0.360535,0.351971,0.377503
32.000000,0.380027,0.373278,0.362702,0.353864,0.382167
33.000000,0.384801,0.377257,0.365391,0.356269,0.401372
34.000000,0.387435,0.379781,0.367874,0.358381,0.393141
35.000000,0.387764,0.381235,0.370151,0.359954,0.384636
36.000000,0.391715,0.383923,0.372881,0.362012,0.397257
37.000000,0.396598,0.388313,0.376241,0.364426,0.406584
38.000000,0.397750,0.391276,0.378546,0.366566,0.407133
39.000000,0.400329,0.393882,0.380864,0.368724,0.406036
40.000000,0.405103,0.396433,0.383594,0.371075,0.408505
41.000000,0.407407,0.399561,0.385569,0.373544,0.408779
42.000000,0.410809,0.403704,0.388491,0.376369,0.423594
43.000000,0.413278,0.405514,0.391385,0.378765,0.419479
44.000000,0.412894,0.406612,0.393196,0.380786,0.404115
45.000000,0.412346,0.408724,0.394979,0.383009,0.405761
46.000000,0.410535,0.408971,0.396447,0.384911,0.399726
47.000000,0.410974,0.410892,0.399602,0.387791,0.425789
48.000000,0.409877,0.411578,0.401427,0.389556,0.413992
49.000000,0.412620,0.412757,0.403320,0.391495,0.417833
50.000000,0.416241,0.414294,0.405364,0.393827,0.423868
51.000000,0.419479,0.415007,0.407284,0.395382,0.415912
52.000000,0.419259,0.415117,0.409410,0.397366,0.424691
53.000000,0.421674,0.415775,0.410645,0.399515,0.426063
54.000000,0.423265,0.417942,0.412277,0.401445,0.425789
