0.000000,0.158485,0.155664,0.159330,0.163791,0.150384
1.000000,0.157014,0.155412,0.158864,0.162803,0.153677
2.000000,0.156070,0.155203,0.158403,0.162093,0.154336
3.000000,0.154424,0.155313,0.157964,0.161449,0.153677
4.000000,0.152887,0.155631,0.157338,0.160589,0.152360
5.000000,0.154643,0.156564,0.156883,0.159949,0.159166
6.000000,0.155390,0.156202,0.156504,0.159345,0.157409
7.000000,0.155763,0.155917,0.156191,0.159056,0.156202
8.000000,0.156861,0.155642,0.156081,0.158752,0.159166
9.000000,0.159583,0.156235,0.156312,0.158686,0.165971
10.000000,0.160812,0.157728,0.156696,0.158796,0.165313
11.000000,0.161932,0.158661,0.157036,0.158796,0.163008
12.000000,0.163030,0.159396,0.157300,0.158734,0.161690
13.000000,0.164962,0.160911,0.158112,0.158946,0.168825
14.000000,0.166894,0.163238,0.159435,0.159305,0.175631
15.000000,0.168079,0.164446,0.160505,0.159404,0.171240
16.000000,0.170362,0.166147,0.161175,0.159718,0.174424
17.000000,0.175587,0.169308,0.162613,0.160563,0.187816
18.000000,0.178902,0.171932,0.163787,0.161365,0.185401
19.000000,0.183293,0.175093,0.165664,0.162572,0.197585
20.000000,0.188562,0.178321,0.168024,0.163904,0.197585
21.000000,0.193963,0.182162,0.170412,0.165412,0.201427
22.000000,0.200132,0.187859,0.173628,0.167486,0.218661
23.000000,0.205423,0.192162,0.176537,0.169462,0.211855
24.000000,0.208035,0.195664,0.179451,0.171511,0.210648
25.000000,0.209769,0.199166,0.181806,0.173392,0.206257
26.000000,0.210209,0.202086,0.184116,0.174812,0.203622
27.000000,0.206169,0.203150,0.186229,0.176125,0.198463
28.000000,0.205642,0.205532,0.188732,0.177702,0.209221
29.000000,0.205379,0.206707,0.190900,0.179345,0.209330
30.000000,0.206542,0.208156,0.193238,0.181401,0.212075
31.000000,0.208035,0.209122,0.195642,0.183315,0.211087
32.000000,0.212250,0.209210,0.198535,0.185488,0.219539
33.000000,0.216114,0.210878,0.201520,0.187984,0.228540
34.000000,0.220307,0.212843,0.204254,0.190582,0.230296
35.000000,0.226894,0.216718,0.207942,0.193443,0.245005
36.000000,0.232667,0.220351,0.211218,0.196195,0.239956
37.000000,0.238814,0.225532,0.214341,0.199330,0.250274
38.000000,0.253041,0.234577,0.220055,0.204014,0.299671
39.000000,0.263886,0.242097,0.224402,0.207966,0.284523
40.000000,0.276575,0.251734,0.229945,0.212737,0.308452
41.000000,0.289396,0.261032,0.235077,0.217439,0.304061
42.000000,0.299715,0.269265,0.239237,0.222111,0.301866
43.000000,0.298617,0.275829,0.243353,0.226290,0.294182
44.000000,0.297914,0.280900,0.246872,0.229802,0.281010
45.000000,0.294007,0.285291,0.251004,0.233725,0.288913
46.000000,0.292075,0.290735,0.255543,0.237724,0.294402
47.000000,0.289879,0.294797,0.260165,0.241160,0.290889
48.000000,0.287069,0.292843,0.263710,0.244318,0.280132
49.000000,0.285269,0.291592,0.266844,0.246798,0.272009
50.000000,0.287157,0.290582,0.271158,0.250157,0.298353
51.000000,0.286542,0.289308,0.275170,0.253154,0.291328
52.000000,0.293436,0.291658,0.280461,0.256711,0.325357
53.000000,0.303842,0.295456,0.285642,0.260721,0.332162
54.000000,0.327377,0.306323,0.293611,0.266689,0.389682
55.000000,0.346828,0.316992,0.301142,0.273000,0.395609
56.000000,0.375895,0.331218,0.310977,0.280768,0.436663
57.000000,0.390955,0.342195,0.318496,0.287508,0.400659
58.000000,0.414446,0.359144,0.325993,0.295521,0.449616
59.000000,0.426784,0.377080,0.334336,0.303589,0.451372
60.000000,0.436224,0.391526,0.341054,0.311281,0.442810
61.000000,0.434424,0.405159,0.347234,0.318500,0.427662
62.000000,0.443513,0.417234,0.354446,0.326052,0.446103
63.000000,0.440659,0.427552,0.361504,0.332945,0.435346
64.000000,0.436443,0.431614,0.368968,0.339612,0.430296
65.000000,0.431526,0.433875,0.375434,0.345386,0.418222
66.000000,0.433326,0.433875,0.382547,0.351943,0.436663
67.000000,0.438419,0.440966,0.391581,0.359319,0.471570
68.000000,0.449133,0.444896,0.402020,0.365628,0.488913
69.000000,0.469243,0.452843,0.414962,0.373838,0.530845
70.000000,0.489484,0.460505,0.426015,0.380871,0.519429
71.000000,0.507925,0.470626,0.437892,0.388364,0.528869
72.000000,0.541339,0.489879,0.453557,0.399590,0.638639
