0.000000,0.389352,0.386338,0.383958,0.374394,0.385915
1.000000,0.387380,0.385944,0.384310,0.375333,0.378310
2.000000,0.384169,0.385746,0.384352,0.376235,0.375493
3.000000,0.380845,0.384817,0.383958,0.377258,0.374930
4.000000,0.377972,0.383465,0.383620,0.378009,0.375211
5.000000,0.379662,0.384507,0.384183,0.379362,0.394366
6.000000,0.383099,0.385239,0.384887,0.380423,0.395493
7.000000,0.388113,0.386141,0.385380,0.381972,0.400563
8.000000,0.397352,0.389099,0.387408,0.384291,0.421127
9.000000,0.404507,0.391239,0.388676,0.385521,0.410986
10.000000,0.407662,0.393662,0.390000,0.387192,0.410141
11.000000,0.407549,0.395324,0.390634,0.387981,0.394930
12.000000,0.408676,0.398394,0.392070,0.389033,0.406197
13.000000,0.405408,0.401380,0.393099,0.389765,0.404789
14.000000,0.404901,0.404704,0.394085,0.390648,0.408451
15.000000,0.404000,0.405831,0.395169,0.391399,0.405634
16.000000,0.406986,0.407268,0.396254,0.392347,0.409859
17.000000,0.408000,0.408338,0.397239,0.393033,0.411268
18.000000,0.409296,0.407352,0.398225,0.394056,0.411268
19.000000,0.409746,0.407324,0.399282,0.394892,0.410704
20.000000,0.410873,0.407437,0.400549,0.395812,0.411268
21.000000,0.409014,0.408000,0.401662,0.396423,0.400563
22.000000,0.407380,0.407690,0.403042,0.397277,0.403099
23.000000,0.407493,0.408394,0.404887,0.398197,0.411831
24.000000,0.407549,0.408648,0.406676,0.398939,0.410986
25.000000,0.407268,0.409070,0.407451,0.399803,0.409859
26.000000,0.409408,0.409211,0.408239,0.400573,0.411268
27.000000,0.409972,0.408676,0.408507,0.401052,0.405915
28.000000,0.410648,0.409070,0.408211,0.401840,0.415211
29.000000,0.413408,0.410479,0.408901,0.403014,0.424789
30.000000,0.417634,0.412451,0.409944,0.404516,0.430986
31.000000,0.422704,0.416056,0.412028,0.406460,0.436620
32.000000,0.431155,0.420563,0.414127,0.408883,0.448169
33.000000,0.442761,0.426704,0.417549,0.412160,0.473239
34.000000,0.451324,0.432366,0.420507,0.415239,0.467606
35.000000,0.458704,0.438169,0.423620,0.417690,0.467887
36.000000,0.469803,0.446254,0.427732,0.420911,0.492113
37.000000,0.475493,0.453324,0.431000,0.423446,0.476620
38.000000,0.476789,0.459775,0.434423,0.425399,0.479718
39.000000,0.476056,0.463690,0.437085,0.427164,0.463944
40.000000,0.476789,0.467746,0.440099,0.429211,0.471549
41.000000,0.472338,0.471070,0.443563,0.431709,0.469859
42.000000,0.472789,0.474141,0.447352,0.434131,0.478873
43.000000,0.474479,0.475634,0.451169,0.436911,0.488169
44.000000,0.475493,0.475775,0.454070,0.438930,0.469014
45.000000,0.474817,0.475803,0.456986,0.441014,0.468169
46.000000,0.475662,0.474000,0.460127,0.443155,0.474085
47.000000,0.476113,0.474451,0.463887,0.445484,0.481127
48.000000,0.473014,0.473746,0.466761,0.447531,0.472676
49.000000,0.474930,0.475211,0.469451,0.449793,0.478592
50.000000,0.478704,0.476761,0.472254,0.452319,0.487042
51.000000,0.478761,0.477211,0.474141,0.454779,0.474366
52.000000,0.477127,0.476620,0.475380,0.457108,0.472958
53.000000,0.476901,0.474958,0.475296,0.459099,0.471549
54.000000,0.476958,0.475944,0.475859,0.461362,0.478873
55.000000,0.475211,0.476958,0.476380,0.463643,0.478310
56.000000,0.475831,0.477296,0.475648,0.465850,0.477465
57.000000,0.471380,0.474254,0.474352,0.467343,0.450704
58.000000,0.465070,0.470986,0.472366,0.468169,0.440000
59.000000,0.460000,0.468479,0.471845,0.469127,0.453521
60.000000,0.457577,0.466394,0.471577,0.470300,0.466197
61.000000,0.458141,0.466986,0.472099,0.471756,0.480282
62.000000,0.466479,0.468930,0.472775,0.473230,0.492394
63.000000,0.477183,0.471127,0.473042,0.473906,0.493521
64.000000,0.485634,0.472817,0.474380,0.474845,0.495775
65.000000,0.494254,0.475915,0.476437,0.476225,0.509296
66.000000,0.499775,0.478958,0.478127,0.476751,0.507887
67.000000,0.502535,0.484507,0.479380,0.477737,0.506197
68.000000,0.505408,0.491296,0.481141,0.478676,0.507887
69.000000,0.510479,0.498056,0.483268,0.480582,0.521127
70.000000,0.512282,0.503268,0.484831,0.482141,0.518310
71.000000,0.516901,0.508338,0.487662,0.484178,0.530986
72.000000,0.524225,0.513380,0.491155,0.486310,0.542817
73.000000,0.530986,0.518197,0.494662,0.488094,0.541690
74.000000,0.536225,0.523352,0.498085,0.490704,0.547324
75.000000,0.542479,0.527380,0.501648,0.493418,0.549577
76.000000,0.542592,0.529746,0.504352,0.495333,0.531549
77.000000,0.549070,0.536648,0.510577,0.498469,0.575211
78.000000,0.556113,0.543549,0.517423,0.501944,0.576901
79.000000,0.560676,0.548451,0.523254,0.504995,0.570141
80.000000,0.569296,0.555887,0.529577,0.508516,0.592676
81.000000,0.579606,0.561099,0.534718,0.512141,0.583099
82.000000,0.578930,0.564000,0.538690,0.515437,0.571831
83.000000,0.577239,0.566676,0.542437,0.518667,0.568451
84.000000,0.575042,0.567859,0.545606,0.521343,0.559155
85.000000,0.569577,0.569437,0.548408,0.524244,0.565352
86.000000,0.565521,0.572563,0.551155,0.527089,0.562817
87.000000,0.566310,0.572620,0.554634,0.531258,0.575775
88.000000,0.566761,0.572000,0.557775,0.535615,0.570704
89.000000,0.567155,0.571099,0.559775,0.539202,0.561127
90.000000,0.564789,0.567183,0.561535,0.542113,0.553521
91.000000,0.560451,0.562986,0.562042,0.544141,0.541127
92.000000,0.547437,0.556873,0.560437,0.544751,0.510704
93.000000,0.539831,0.553296,0.559986,0.546056,0.532676
94.000000,0.531831,0.549493,0.558676,0.546901,0.521127
95.000000,0.524620,0.544704,0.557070,0.547174,0.517465
96.000000,0.523380,0.541915,0.557239,0.548075,0.534930
97.000000,0.524451,0.535944,0.554282,0.548404,0.516056
98.000000,0.523437,0.531634,0.551817,0.549061,0.527606
99.000000,0.520620,0.526225,0.548662,0.548592,0.507042
100.000000,0.518648,0.521634,0.544408,0.548235,0.507606
101.000000,0.511437,0.517408,0.540197,0.547164,0.498873
102.000000,0.501972,0.513211,0.535042,0.544695,0.468732
103.000000,0.488225,0.505831,0.529563,0.541934,0.458873
104.000000,0.483155,0.501887,0.525690,0.539746,0.481690
105.000000,0.476282,0.497465,0.521085,0.537202,0.473239
106.000000,0.473859,0.492648,0.517282,0.535709,0.486761
107.000000,0.473972,0.487972,0.511958,0.532178,0.469296
108.000000,0.477070,0.482648,0.507141,0.528761,0.474366
109.000000,0.477746,0.480451,0.503338,0.525925,0.485070
110.000000,0.480056,0.478169,0.499901,0.522329,0.484789
111.000000,0.480845,0.477352,0.497380,0.519249,0.490704
112.000000,0.482592,0.478282,0.495746,0.516122,0.478028
113.000000,0.484338,0.480704,0.493268,0.513277,0.483099
114.000000,0.485408,0.481577,0.491732,0.510986,0.490423
115.000000,0.488620,0.484338,0.490901,0.508836,0.500845
116.000000,0.489465,0.485155,0.488901,0.506573,0.494930
117.000000,0.494648,0.488620,0.488296,0.504178,0.503944
118.000000,0.502310,0.493324,0.487986,0.502535,0.521408
119.000000,0.509070,0.497239,0.488845,0.501305,0.524225
120.000000,0.515042,0.501831,0.490000,0.500545,0.530704
121.000000,0.521746,0.505606,0.491479,0.500122,0.528451
122.000000,0.526761,0.510704,0.494493,0.500732,0.529014
123.000000,0.528394,0.515352,0.498028,0.500629,0.529577
124.000000,0.527662,0.518366,0.499972,0.500610,0.520563
125.000000,0.527493,0.521268,0.502803,0.501023,0.529859
126.000000,0.529070,0.525408,0.505282,0.501070,0.536338
127.000000,0.530479,0.528620,0.508620,0.501737,0.536056
128.000000,0.532732,0.530563,0.511944,0.502178,0.540845
129.000000,0.536676,0.532169,0.514704,0.503286,0.540282
130.000000,0.537690,0.532592,0.517211,0.504197,0.534930
131.000000,0.539268,0.534169,0.519887,0.505709,0.544225
132.000000,0.541183,0.535831,0.523268,0.508272,0.545634
133.000000,0.544000,0.538366,0.526859,0.511474,0.554930
134.000000,0.548225,0.542451,0.530408,0.514131,0.561408
135.000000,0.551211,0.544451,0.532859,0.516685,0.549859
136.000000,0.548958,0.544113,0.534761,0.518225,0.532958
137.000000,0.542366,0.541775,0.535197,0.519671,0.512676
138.000000,0.530141,0.537070,0.533817,0.520319,0.493803
139.000000,0.516000,0.532113,0.532141,0.520507,0.490704
140.000000,0.504338,0.527775,0.530183,0.520732,0.491549
141.000000,0.496507,0.522732,0.528451,0.520836,0.493803
142.000000,0.495380,0.518873,0.527352,0.521803,0.507042
143.000000,0.499042,0.514592,0.526479,0.522770,0.512113
144.000000,0.501803,0.508901,0.525676,0.523239,0.504507
145.000000,0.502254,0.503296,0.523873,0.523005,0.493803
146.000000,0.501521,0.499014,0.521563,0.522845,0.490141
147.000000,0.497296,0.496338,0.519056,0.522244,0.485915
148.000000,0.490535,0.494789,0.515930,0.520808,0.478310
149.000000,0.485972,0.493887,0.513000,0.519390,0.481690
150.000000,0.483718,0.492986,0.510380,0.517784,0.482535
151.000000,0.481408,0.491465,0.507099,0.516122,0.478592
152.000000,0.477408,0.487352,0.503113,0.514019,0.465915
153.000000,0.475718,0.483127,0.498859,0.512028,0.469859
154.000000,0.473070,0.479521,0.494211,0.510291,0.468451
155.000000,0.472620,0.478169,0.490732,0.508638,0.480282
156.000000,0.473465,0.477437,0.488225,0.506854,0.482817
157.000000,0.475887,0.476648,0.486493,0.504920,0.478028
158.000000,0.476789,0.476254,0.485521,0.502704,0.474366
159.000000,0.477183,0.475127,0.484507,0.500376,0.470423
160.000000,0.472056,0.472338,0.482662,0.497700,0.454648
161.000000,0.466761,0.470113,0.480789,0.494770,0.456338
162.000000,0.461577,0.468732,0.478042,0.491653,0.452113
163.000000,0.457014,0.466901,0.475014,0.488207,0.451549
