0.000000,0.828743,0.827088,0.827276,0.829671,0.826938
1.000000,0.826787,0.826110,0.826561,0.830273,0.821670
2.000000,0.820918,0.824755,0.826336,0.829421,0.809631
3.000000,0.817607,0.822649,0.825282,0.828041,0.806622
4.000000,0.818360,0.823401,0.825245,0.827414,0.826938
5.000000,0.816554,0.822649,0.824567,0.826311,0.817908
6.000000,0.814748,0.820767,0.823928,0.824831,0.812641
7.000000,0.815199,0.818059,0.823476,0.823928,0.811889
8.000000,0.816403,0.817005,0.822724,0.823401,0.812641
9.000000,0.814146,0.816253,0.821859,0.823326,0.815651
10.000000,0.812190,0.814372,0.820730,0.822975,0.808126
11.000000,0.807976,0.811362,0.818736,0.821495,0.791573
12.000000,0.802107,0.808653,0.816704,0.820441,0.782543
13.000000,0.803160,0.809782,0.816215,0.820115,0.817908
14.000000,0.801053,0.807600,0.815500,0.819363,0.805117
15.000000,0.800451,0.806321,0.814485,0.818485,0.805117
16.000000,0.804665,0.806321,0.813544,0.818059,0.812641
17.000000,0.808126,0.805117,0.811588,0.817356,0.799850
18.000000,0.805719,0.804439,0.810722,0.816629,0.805869
19.000000,0.804214,0.802634,0.809443,0.815450,0.797592
20.000000,0.802709,0.801580,0.807976,0.814347,0.797592
21.000000,0.800000,0.802333,0.806847,0.813268,0.799097
22.000000,0.798646,0.803386,0.806020,0.812265,0.793078
23.000000,0.795786,0.800752,0.805267,0.811061,0.791573
24.000000,0.794733,0.799473,0.803536,0.810158,0.792325
25.000000,0.793529,0.798119,0.802220,0.809029,0.791573
26.000000,0.792476,0.796238,0.801279,0.807775,0.793830
27.000000,0.792325,0.795485,0.800301,0.806220,0.792325
28.000000,0.792476,0.794131,0.799285,0.805192,0.792325
29.000000,0.792175,0.793454,0.798044,0.804113,0.790820
30.000000,0.793078,0.793303,0.797442,0.803085,0.796087
31.000000,0.793529,0.793002,0.797667,0.802232,0.796087
32.000000,0.793679,0.793002,0.798194,0.801680,0.793078
33.000000,0.793830,0.793153,0.796953,0.801229,0.793078
34.000000,0.797141,0.794658,0.797065,0.800577,0.807374
35.000000,0.796388,0.794733,0.796426,0.799724,0.792325
36.000000,0.798194,0.795862,0.796050,0.799473,0.805117
37.000000,0.799549,0.796614,0.796050,0.799072,0.799850
38.000000,0.799699,0.796764,0.795448,0.798445,0.793830
39.000000,0.797893,0.797517,0.795485,0.797868,0.798345
40.000000,0.800000,0.798194,0.795749,0.797693,0.802859
41.000000,0.801505,0.799850,0.796426,0.798395,0.812641
42.000000,0.800752,0.800150,0.796576,0.798846,0.796087
43.000000,0.803762,0.801731,0.797442,0.798545,0.808879
44.000000,0.805267,0.801580,0.798119,0.798570,0.805869
45.000000,0.804966,0.802483,0.798608,0.798445,0.801354
46.000000,0.803010,0.802257,0.799059,0.798119,0.802859
47.000000,0.803913,0.802333,0.799473,0.798144,0.800602
48.000000,0.805869,0.804816,0.800790,0.798570,0.818661
49.000000,0.810685,0.807976,0.802746,0.799649,0.829947
50.000000,0.812942,0.808954,0.803574,0.800150,0.812641
51.000000,0.815350,0.809180,0.804515,0.800677,0.814898
52.000000,0.816403,0.810158,0.805154,0.801104,0.805869
53.000000,0.812942,0.809406,0.805568,0.801430,0.801354
54.000000,0.804665,0.807675,0.804628,0.801304,0.788563
