0.000000,0.766937,0.764710,0.770310,0.794894,0.755061
1.000000,0.764103,0.764372,0.767949,0.792330,0.755735
2.000000,0.759514,0.763630,0.765621,0.789609,0.747638
3.000000,0.749528,0.757760,0.762989,0.785807,0.716599
4.000000,0.740621,0.754184,0.760358,0.782299,0.728070
5.000000,0.741161,0.754049,0.759447,0.779442,0.757760
6.000000,0.742510,0.753306,0.758806,0.776361,0.762483
7.000000,0.747503,0.753509,0.759143,0.774022,0.772605
8.000000,0.758030,0.753779,0.759109,0.770580,0.769231
9.000000,0.767881,0.754251,0.759784,0.767769,0.777328
10.000000,0.771525,0.756343,0.760526,0.765655,0.775978
11.000000,0.773144,0.757827,0.761100,0.764575,0.770580
12.000000,0.773954,0.760729,0.762179,0.763990,0.776653
13.000000,0.775034,0.766532,0.762146,0.764170,0.774629
14.000000,0.772740,0.770310,0.762247,0.763675,0.765857
15.000000,0.769096,0.770310,0.762179,0.763068,0.757760
16.000000,0.767341,0.770243,0.761775,0.762618,0.761808
17.000000,0.763158,0.768556,0.761032,0.762281,0.755735
18.000000,0.759514,0.767274,0.760526,0.761831,0.756410
19.000000,0.757625,0.765182,0.759717,0.761583,0.756410
20.000000,0.757625,0.763360,0.759852,0.761471,0.757760
21.000000,0.756545,0.761943,0.759885,0.761381,0.756410
22.000000,0.756410,0.759784,0.760256,0.761381,0.755061
23.000000,0.757760,0.758637,0.762584,0.760976,0.763158
24.000000,0.765182,0.761404,0.765857,0.761966,0.793522
25.000000,0.768961,0.763293,0.766802,0.762551,0.776653
26.000000,0.770445,0.763495,0.766869,0.762348,0.763833
27.000000,0.769096,0.762753,0.765655,0.761606,0.748313
28.000000,0.767881,0.762821,0.765047,0.761291,0.757085
29.000000,0.760324,0.762753,0.763968,0.760729,0.755735
30.000000,0.760054,0.764507,0.763934,0.761404,0.775304
31.000000,0.762618,0.766532,0.764238,0.762101,0.776653
32.000000,0.767476,0.768286,0.764035,0.762933,0.772605
33.000000,0.771660,0.769771,0.764204,0.764980,0.778003
34.000000,0.774629,0.767476,0.764440,0.766397,0.770580
35.000000,0.771390,0.765722,0.764507,0.766442,0.759109
36.000000,0.771390,0.767004,0.765250,0.766914,0.776653
37.000000,0.770445,0.768961,0.765857,0.766757,0.767881
38.000000,0.765857,0.768758,0.765789,0.766284,0.755061
39.000000,0.762753,0.768691,0.765722,0.765542,0.755061
40.000000,0.761269,0.766329,0.765418,0.764732,0.751687
41.000000,0.755331,0.763360,0.764946,0.763945,0.746964
42.000000,0.751147,0.760796,0.764541,0.762955,0.746964
43.000000,0.750742,0.758300,0.764035,0.762236,0.753036
44.000000,0.749123,0.755938,0.761707,0.761606,0.746964
45.000000,0.746559,0.753914,0.759818,0.760976,0.738866
46.000000,0.743050,0.749190,0.758097,0.759897,0.729420
47.000000,0.740081,0.745614,0.757287,0.759109,0.732119
48.000000,0.735223,0.742982,0.755870,0.758187,0.728745
49.000000,0.733603,0.741363,0.755027,0.757602,0.738866
50.000000,0.734683,0.740621,0.753475,0.757152,0.744265
51.000000,0.737247,0.740148,0.751754,0.756680,0.742240
52.000000,0.741835,0.740958,0.750877,0.756680,0.755061
53.000000,0.748853,0.742038,0.750169,0.756703,0.763833
54.000000,0.763563,0.748583,0.752260,0.757332,0.812416
55.000000,0.779892,0.757287,0.755601,0.758974,0.825911
56.000000,0.804049,0.770648,0.759919,0.762281,0.863023
57.000000,0.817004,0.779420,0.762517,0.764665,0.819838
58.000000,0.823212,0.786032,0.764507,0.765924,0.794872
59.000000,0.825371,0.794467,0.767915,0.768174,0.823212
60.000000,0.824157,0.802024,0.771323,0.769658,0.819838
61.000000,0.812416,0.808232,0.774190,0.770580,0.804318
62.000000,0.812955,0.814980,0.777969,0.772245,0.822537
63.000000,0.816329,0.819771,0.780904,0.773369,0.811741
64.000000,0.813900,0.819636,0.784109,0.774719,0.811066
65.000000,0.812821,0.818489,0.787888,0.776563,0.814440
66.000000,0.813765,0.813090,0.791869,0.777643,0.809042
67.000000,0.812686,0.812821,0.796120,0.779285,0.817139
68.000000,0.811201,0.813765,0.799899,0.780927,0.804318
69.000000,0.811741,0.812821,0.803644,0.782883,0.813765
70.000000,0.812281,0.812551,0.807287,0.785065,0.817139
71.000000,0.815115,0.814440,0.811336,0.787607,0.823212
72.000000,0.819163,0.815924,0.815452,0.790621,0.837382
73.000000,0.826046,0.818623,0.819197,0.793477,0.838731
74.000000,0.834008,0.822874,0.821255,0.797031,0.853576
75.000000,0.842105,0.827193,0.822841,0.800990,0.857625
76.000000,0.848718,0.831916,0.822503,0.805218,0.856275
77.000000,0.851417,0.835290,0.824055,0.809177,0.850877
78.000000,0.856410,0.841228,0.827497,0.813675,0.863698
79.000000,0.857085,0.845547,0.829184,0.817611,0.856950
80.000000,0.858570,0.850337,0.831444,0.821637,0.865047
81.000000,0.860054,0.854386,0.834413,0.825686,0.863698
82.000000,0.861808,0.856613,0.836269,0.829172,0.859649
83.000000,0.860189,0.858300,0.838462,0.832231,0.855601
84.000000,0.856815,0.856950,0.839912,0.833153,0.840081
85.000000,0.852901,0.855735,0.841464,0.833806,0.845479
86.000000,0.846964,0.853509,0.842713,0.832839,0.834008
87.000000,0.840621,0.851215,0.843252,0.833108,0.827935
88.000000,0.837247,0.848718,0.844973,0.834570,0.838731
89.000000,0.837652,0.847233,0.846390,0.835200,0.842105
90.000000,0.834548,0.843725,0.847031,0.835538,0.829960
91.000000,0.834548,0.840756,0.847571,0.836527,0.834008
92.000000,0.828880,0.834750,0.845682,0.835762,0.799595
93.000000,0.821457,0.829352,0.843826,0.835425,0.801619
94.000000,0.809447,0.823549,0.840250,0.834458,0.782051
95.000000,0.799055,0.816802,0.836269,0.833243,0.778003
96.000000,0.787179,0.810864,0.832186,0.832096,0.774629
97.000000,0.776653,0.802767,0.826991,0.829757,0.746964
98.000000,0.767072,0.794265,0.821491,0.828070,0.753711
99.000000,0.759649,0.784548,0.815891,0.825776,0.744939
100.000000,0.751957,0.775506,0.809615,0.823189,0.739541
101.000000,0.743455,0.765317,0.803036,0.820153,0.732119
102.000000,0.735762,0.756208,0.795479,0.815857,0.708502
103.000000,0.721862,0.744467,0.786910,0.810706,0.684211
104.000000,0.716869,0.738259,0.780904,0.806253,0.719973
105.000000,0.712551,0.732254,0.774528,0.801597,0.717949
106.000000,0.709312,0.726383,0.768623,0.796919,0.715924
107.000000,0.705263,0.720513,0.761640,0.791498,0.688259
108.000000,0.705803,0.713833,0.754049,0.785605,0.686910
109.000000,0.702834,0.709852,0.747200,0.780544,0.705128
110.000000,0.700540,0.706545,0.741026,0.775259,0.706478
111.000000,0.700405,0.704858,0.735088,0.770310,0.715250
112.000000,0.703104,0.704184,0.730196,0.765047,0.701754
113.000000,0.709852,0.707827,0.726147,0.760549,0.720648
114.000000,0.711606,0.707220,0.722740,0.756343,0.713900
115.000000,0.712551,0.706545,0.719399,0.751867,0.711201
116.000000,0.709447,0.704926,0.715655,0.747391,0.699730
117.000000,0.711606,0.707355,0.713934,0.743545,0.712551
