0.000000,0.540506,0.530696,0.517405,0.502901,0.536392
1.000000,0.540190,0.531329,0.519066,0.505485,0.525316
2.000000,0.537025,0.531487,0.520649,0.508122,0.526899
3.000000,0.534810,0.532595,0.522310,0.510549,0.528481
4.000000,0.528481,0.532437,0.523813,0.512658,0.525316
5.000000,0.526266,0.533386,0.525475,0.514346,0.525316
6.000000,0.525949,0.533070,0.526899,0.515295,0.523734
7.000000,0.525633,0.531329,0.526978,0.516930,0.525316
8.000000,0.525949,0.530380,0.527769,0.518038,0.530063
9.000000,0.525633,0.527057,0.528006,0.519198,0.523734
10.000000,0.525633,0.525949,0.528323,0.520253,0.525316
11.000000,0.525000,0.525475,0.528402,0.521203,0.520570
12.000000,0.522468,0.524051,0.527769,0.521783,0.512658
13.000000,0.520886,0.523418,0.528006,0.522679,0.522152
14.000000,0.518038,0.521835,0.527136,0.523154,0.509494
15.000000,0.516456,0.521044,0.527215,0.523998,0.517405
16.000000,0.515823,0.520411,0.526741,0.524736,0.517405
17.000000,0.516772,0.519620,0.525475,0.524525,0.517405
18.000000,0.515506,0.518196,0.524288,0.524578,0.515823
19.000000,0.517089,0.517563,0.522310,0.524525,0.517405
20.000000,0.515506,0.515981,0.520965,0.524209,0.509494
21.000000,0.513924,0.514873,0.520174,0.523892,0.509494
22.000000,0.512342,0.514557,0.519304,0.523365,0.509494
23.000000,0.508544,0.512025,0.517722,0.522679,0.496835
24.000000,0.506329,0.511709,0.516772,0.521994,0.506329
25.000000,0.504114,0.509810,0.515427,0.521414,0.498418
26.000000,0.500949,0.507437,0.513924,0.520306,0.493671
27.000000,0.496835,0.504589,0.512104,0.518513,0.488924
28.000000,0.493987,0.501266,0.509731,0.516614,0.482595
29.000000,0.490823,0.498576,0.508070,0.514399,0.490506
30.000000,0.489557,0.496835,0.506408,0.512922,0.492089
31.000000,0.490823,0.495886,0.505380,0.512078,0.500000
32.000000,0.494304,0.495570,0.505063,0.511392,0.506329
33.000000,0.499051,0.496519,0.504272,0.510654,0.506329
34.000000,0.502532,0.496677,0.504193,0.510074,0.507911
35.000000,0.506646,0.498101,0.503956,0.509652,0.512658
36.000000,0.509810,0.500316,0.503877,0.509388,0.515823
37.000000,0.512342,0.503323,0.503956,0.509177,0.518987
38.000000,0.512975,0.506013,0.503639,0.508492,0.509494
39.000000,0.513291,0.507911,0.503244,0.508017,0.509494
40.000000,0.514241,0.510443,0.503639,0.507753,0.517405
41.000000,0.514241,0.512025,0.503956,0.507595,0.515823
42.000000,0.513924,0.513133,0.504351,0.507753,0.517405
43.000000,0.516456,0.514715,0.505617,0.507753,0.522152
44.000000,0.519937,0.516614,0.506646,0.508333,0.526899
45.000000,0.518987,0.516614,0.507358,0.508175,0.512658
46.000000,0.518354,0.516297,0.508307,0.508017,0.512658
47.000000,0.516456,0.515190,0.509256,0.507700,0.507911
48.000000,0.514241,0.515348,0.510680,0.507542,0.511076
49.000000,0.512342,0.516139,0.512025,0.507542,0.517405
50.000000,0.514873,0.516930,0.513687,0.508070,0.525316
51.000000,0.517405,0.517880,0.514953,0.508597,0.525316
52.000000,0.520886,0.518671,0.515902,0.509124,0.525316
53.000000,0.523734,0.518987,0.516851,0.510074,0.525316
54.000000,0.525000,0.518671,0.517642,0.510654,0.523734
55.000000,0.524684,0.519778,0.518196,0.511498,0.523734
56.000000,0.520886,0.519146,0.517722,0.511920,0.506329
57.000000,0.514873,0.517880,0.516535,0.512131,0.495253
58.000000,0.507911,0.515823,0.515585,0.512395,0.490506
59.000000,0.501582,0.513291,0.514715,0.512447,0.492089
60.000000,0.496519,0.510601,0.513766,0.512658,0.498418
61.000000,0.497152,0.509019,0.513449,0.512975,0.509494
62.000000,0.500633,0.507753,0.513212,0.513186,0.512658
63.000000,0.505380,0.506646,0.512816,0.513449,0.514241
64.000000,0.511392,0.506487,0.512579,0.513924,0.522152
65.000000,0.515506,0.506013,0.512896,0.514135,0.518987
66.000000,0.517722,0.507437,0.513291,0.514293,0.520570
67.000000,0.518671,0.509652,0.513766,0.514241,0.517405
68.000000,0.518038,0.511709,0.513766,0.514293,0.511076
69.000000,0.516772,0.514082,0.513687,0.514504,0.515823
70.000000,0.515190,0.515348,0.512975,0.514293,0.511076
71.000000,0.512975,0.515348,0.512184,0.514082,0.509494
72.000000,0.513291,0.515981,0.511867,0.514135,0.518987
73.000000,0.514873,0.516456,0.511551,0.514030,0.518987
74.000000,0.516772,0.516772,0.511630,0.513977,0.525316
75.000000,0.519620,0.517405,0.511709,0.514399,0.525316
76.000000,0.523101,0.518038,0.512737,0.514873,0.526899
77.000000,0.522785,0.518038,0.513845,0.515190,0.517405
78.000000,0.524051,0.519462,0.515585,0.515665,0.525316
79.000000,0.524051,0.520411,0.517247,0.515928,0.525316
80.000000,0.526582,0.523101,0.519225,0.516350,0.537975
81.000000,0.530063,0.526582,0.520965,0.516983,0.544304
82.000000,0.533861,0.528323,0.522152,0.517352,0.536392
83.000000,0.537025,0.530538,0.523497,0.517880,0.541139
84.000000,0.539873,0.531962,0.524367,0.518407,0.539557
85.000000,0.539241,0.532911,0.525158,0.518776,0.534810
86.000000,0.538608,0.534335,0.526187,0.519937,0.541139
87.000000,0.537975,0.535918,0.526978,0.521203,0.533228
88.000000,0.537025,0.537025,0.528244,0.522732,0.536392
89.000000,0.537025,0.538449,0.529430,0.524314,0.539557
90.000000,0.541456,0.540348,0.531725,0.526266,0.556962
91.000000,0.545570,0.542089,0.534335,0.528006,0.561709
92.000000,0.546203,0.542089,0.535206,0.528797,0.536392
93.000000,0.544620,0.540823,0.535680,0.529272,0.528481
94.000000,0.540506,0.538766,0.535364,0.529167,0.518987
95.000000,0.532911,0.537184,0.535047,0.529167,0.518987
96.000000,0.528481,0.537025,0.535680,0.529800,0.539557
97.000000,0.527215,0.536709,0.536313,0.530222,0.530063
98.000000,0.526899,0.535759,0.536392,0.530749,0.526899
99.000000,0.526266,0.533386,0.535918,0.530749,0.515823
100.000000,0.527848,0.530380,0.535364,0.531276,0.526899
101.000000,0.523418,0.525949,0.534019,0.531540,0.517405
102.000000,0.519620,0.523418,0.532753,0.531276,0.511076
103.000000,0.514873,0.520886,0.530854,0.530749,0.503165
104.000000,0.515190,0.520728,0.529747,0.530485,0.517405
105.000000,0.514557,0.521203,0.529193,0.530432,0.523734
106.000000,0.516456,0.519937,0.528481,0.530432,0.526899
107.000000,0.518671,0.519146,0.527927,0.530591,0.522152
108.000000,0.522468,0.518671,0.527215,0.530485,0.522152
109.000000,0.523101,0.519146,0.526266,0.530327,0.520570
110.000000,0.522468,0.518513,0.524446,0.529747,0.520570
111.000000,0.522152,0.519304,0.522627,0.529114,0.525316
112.000000,0.522152,0.520411,0.521915,0.528639,0.522152
113.000000,0.523418,0.522943,0.521915,0.528217,0.528481
114.000000,0.523734,0.523418,0.522073,0.527637,0.522152
115.000000,0.523734,0.523101,0.522152,0.527162,0.520570
116.000000,0.524051,0.523101,0.521519,0.526688,0.526899
117.000000,0.528797,0.525475,0.522310,0.527110,0.545886
118.000000,0.530063,0.526741,0.522706,0.527057,0.534810
119.000000,0.533228,0.528481,0.523813,0.527004,0.537975
120.000000,0.537025,0.530380,0.524446,0.526424,0.539557
121.000000,0.540190,0.532120,0.525712,0.525791,0.542722
122.000000,0.540190,0.534494,0.527453,0.526108,0.545886
123.000000,0.543671,0.536867,0.529905,0.526899,0.552215
124.000000,0.545886,0.539557,0.531487,0.527901,0.549051
125.000000,0.549684,0.543354,0.533228,0.529219,0.558544
126.000000,0.555063,0.547627,0.535364,0.530222,0.569620
127.000000,0.557911,0.549051,0.537263,0.531224,0.560127
128.000000,0.558861,0.551266,0.539003,0.532226,0.556962
129.000000,0.559810,0.552848,0.540665,0.533492,0.553797
130.000000,0.560443,0.555063,0.542722,0.534652,0.561709
131.000000,0.557911,0.556487,0.544304,0.535970,0.556962
132.000000,0.555380,0.556646,0.545570,0.537184,0.547468
133.000000,0.553481,0.556171,0.546519,0.538660,0.547468
134.000000,0.551582,0.555696,0.547627,0.539557,0.544304
135.000000,0.549684,0.555063,0.549209,0.540506,0.552215
136.000000,0.548734,0.553323,0.550475,0.541350,0.552215
137.000000,0.548101,0.551741,0.550396,0.542089,0.544304
138.000000,0.544937,0.549209,0.550237,0.542405,0.531646
139.000000,0.549367,0.550475,0.551661,0.543935,0.566456
140.000000,0.552215,0.550949,0.553006,0.545464,0.566456
141.000000,0.552215,0.550475,0.553481,0.546361,0.552215
142.000000,0.557911,0.553006,0.554826,0.548049,0.572785
143.000000,0.565190,0.555063,0.555617,0.549367,0.568038
144.000000,0.561392,0.555380,0.555538,0.550211,0.547468
145.000000,0.556013,0.554114,0.554589,0.550844,0.539557
146.000000,0.553481,0.552848,0.553085,0.551266,0.539557
147.000000,0.546203,0.552057,0.551899,0.550949,0.536392
148.000000,0.539557,0.552373,0.550791,0.550949,0.534810
149.000000,0.537658,0.549525,0.550000,0.550949,0.537975
150.000000,0.537975,0.546994,0.548972,0.551002,0.541139
151.000000,0.536709,0.545095,0.547785,0.550686,0.533228
152.000000,0.535443,0.540823,0.546915,0.550158,0.530063
153.000000,0.533544,0.536551,0.545807,0.549262,0.525316
154.000000,0.530380,0.534019,0.544699,0.548365,0.522152
155.000000,0.527215,0.532595,0.543354,0.547257,0.525316
156.000000,0.525949,0.531329,0.542089,0.545833,0.526899
