0.000000,0.589254,0.582998,0.566437,0.559915,0.597738
1.000000,0.592294,0.586356,0.568735,0.561730,0.596324
2.000000,0.597526,0.589431,0.572022,0.564098,0.606928
3.000000,0.604242,0.592435,0.575610,0.566620,0.615765
4.000000,0.607847,0.596607,0.579233,0.569153,0.622481
5.000000,0.613291,0.601273,0.583015,0.571580,0.624956
6.000000,0.616684,0.604489,0.586214,0.573583,0.613291
7.000000,0.619371,0.608448,0.589784,0.576093,0.620361
8.000000,0.624461,0.614351,0.594150,0.579015,0.641216
9.000000,0.628985,0.618416,0.598621,0.582126,0.645104
10.000000,0.633864,0.623577,0.603287,0.585484,0.649346
11.000000,0.640156,0.628420,0.607388,0.588630,0.644751
12.000000,0.647367,0.633369,0.611400,0.592471,0.656416
13.000000,0.654365,0.639413,0.615924,0.596878,0.676211
14.000000,0.660940,0.644963,0.620785,0.601143,0.677978
15.000000,0.666030,0.649947,0.625610,0.605326,0.674797
16.000000,0.672747,0.656451,0.630470,0.609626,0.678332
17.000000,0.677766,0.662566,0.635507,0.614045,0.681513
18.000000,0.676140,0.665253,0.639802,0.617851,0.668081
19.000000,0.676423,0.668682,0.643549,0.621975,0.679392
20.000000,0.676988,0.671509,0.647543,0.626028,0.677625
21.000000,0.680311,0.676529,0.652474,0.630435,0.694945
22.000000,0.682078,0.679922,0.656645,0.634241,0.690350
23.000000,0.683846,0.679993,0.659703,0.637281,0.676918
24.000000,0.684482,0.680452,0.662708,0.640674,0.682573
25.000000,0.684906,0.680947,0.665447,0.644056,0.679745
26.000000,0.681442,0.680877,0.668664,0.647272,0.677625
27.000000,0.677695,0.679887,0.671227,0.650300,0.671615
28.000000,0.678332,0.681089,0.673171,0.653564,0.680099
29.000000,0.678119,0.681301,0.674991,0.656133,0.681513
30.000000,0.678190,0.681548,0.676529,0.658878,0.680099
31.000000,0.675574,0.678508,0.677519,0.661152,0.664546
32.000000,0.672040,0.674867,0.677395,0.662719,0.653941
33.000000,0.668575,0.673454,0.676723,0.664287,0.662778
34.000000,0.663061,0.670590,0.675521,0.665335,0.653941
35.000000,0.655992,0.667091,0.674019,0.665995,0.644751
36.000000,0.653093,0.664334,0.672605,0.667220,0.650053
37.000000,0.651679,0.661859,0.670873,0.668104,0.646872
38.000000,0.646377,0.657476,0.669282,0.667939,0.636267
39.000000,0.643266,0.653164,0.667232,0.667715,0.638388
40.000000,0.642983,0.649487,0.665518,0.667515,0.643337
41.000000,0.641994,0.647543,0.663026,0.667527,0.645104
42.000000,0.641782,0.646730,0.660799,0.667173,0.645811
43.000000,0.646306,0.646341,0.659897,0.666596,0.658890
44.000000,0.652033,0.647649,0.659120,0.666231,0.667020
45.000000,0.655355,0.649169,0.658130,0.665736,0.659950
46.000000,0.656981,0.649487,0.656911,0.664899,0.653234
47.000000,0.658890,0.650336,0.656098,0.664027,0.655355
48.000000,0.656840,0.651573,0.654525,0.663379,0.648639
49.000000,0.654790,0.653411,0.653287,0.662625,0.656769
50.000000,0.654083,0.654719,0.652103,0.661918,0.656416
51.000000,0.653517,0.655249,0.651396,0.660434,0.650406
52.000000,0.653093,0.655992,0.651361,0.659196,0.653234
53.000000,0.652598,0.654719,0.650530,0.658171,0.646165
54.000000,0.648639,0.651714,0.649682,0.656651,0.636974
55.000000,0.641782,0.647932,0.648551,0.654731,0.622128
56.000000,0.634924,0.644221,0.646854,0.652681,0.616119
57.000000,0.625521,0.639307,0.644821,0.650501,0.606221
58.000000,0.614351,0.633475,0.642524,0.647508,0.590315
59.000000,0.604807,0.626723,0.640067,0.644433,0.589254
60.000000,0.598727,0.620255,0.637487,0.641487,0.591729
61.000000,0.592930,0.613927,0.634588,0.638907,0.587133
62.000000,0.592789,0.609155,0.632573,0.637292,0.605514
63.000000,0.598657,0.606504,0.630612,0.635855,0.619654
64.000000,0.610180,0.607494,0.629604,0.635619,0.646872
65.000000,0.622340,0.610534,0.629233,0.635878,0.652527
66.000000,0.634571,0.613750,0.628986,0.635819,0.648286
67.000000,0.639731,0.616260,0.627784,0.635301,0.631318
68.000000,0.639095,0.618876,0.626175,0.634641,0.616472
69.000000,0.633864,0.622022,0.624373,0.634052,0.620714
70.000000,0.625097,0.623719,0.621987,0.632897,0.608696
71.000000,0.617391,0.625981,0.619954,0.631719,0.609756
72.000000,0.613998,0.626865,0.618010,0.630670,0.614351
73.000000,0.612160,0.625627,0.616066,0.628950,0.607282
74.000000,0.611877,0.622870,0.615182,0.627359,0.619300
75.000000,0.616260,0.620679,0.615606,0.626382,0.630612
76.000000,0.618310,0.617851,0.615801,0.625274,0.620007
77.000000,0.619017,0.616508,0.616384,0.624025,0.617886
78.000000,0.620148,0.616154,0.617515,0.622835,0.612937
79.000000,0.618947,0.615412,0.618717,0.621386,0.613291
80.000000,0.620219,0.618240,0.620979,0.620738,0.636974
81.000000,0.628420,0.623365,0.624673,0.621091,0.661011
82.000000,0.638671,0.628844,0.627854,0.621621,0.669141
83.000000,0.652315,0.636232,0.630930,0.622788,0.681159
84.000000,0.664475,0.641711,0.632291,0.624025,0.674090
85.000000,0.670343,0.645281,0.632980,0.625498,0.666313
86.000000,0.672464,0.650442,0.634146,0.627348,0.671615
87.000000,0.672747,0.655709,0.636108,0.629492,0.670555
88.000000,0.670343,0.661329,0.638742,0.632120,0.669141
89.000000,0.671615,0.668045,0.641729,0.635160,0.680452
90.000000,0.680452,0.675398,0.646819,0.639119,0.710498
91.000000,0.690633,0.681548,0.652457,0.643631,0.722517
92.000000,0.696288,0.684517,0.656681,0.646742,0.698834
93.000000,0.697844,0.684093,0.660163,0.648651,0.676918
94.000000,0.692542,0.682078,0.661895,0.648887,0.653941
95.000000,0.681796,0.681124,0.663203,0.649028,0.656769
96.000000,0.668081,0.679357,0.664899,0.649216,0.653941
97.000000,0.656133,0.676211,0.665960,0.649476,0.639095
98.000000,0.647013,0.672428,0.666879,0.649971,0.631318
99.000000,0.641852,0.667197,0.667621,0.650218,0.628137
100.000000,0.637681,0.659738,0.667568,0.651125,0.635914
101.000000,0.631036,0.649558,0.665553,0.651491,0.620714
102.000000,0.624956,0.640544,0.662531,0.651302,0.608696
103.000000,0.618805,0.632909,0.658501,0.651078,0.600566
104.000000,0.616472,0.629162,0.655620,0.650984,0.616472
105.000000,0.612796,0.625239,0.653181,0.650548,0.617533
106.000000,0.610251,0.620643,0.650000,0.650147,0.607989
107.000000,0.608625,0.616790,0.646501,0.649570,0.600566
108.000000,0.609191,0.613998,0.643213,0.649252,0.603393
109.000000,0.607777,0.612124,0.639661,0.649122,0.609403
110.000000,0.605726,0.609261,0.634500,0.648132,0.607282
111.000000,0.610322,0.610286,0.629922,0.647131,0.630965
112.000000,0.615907,0.612266,0.626405,0.645776,0.628491
113.000000,0.617533,0.613362,0.623135,0.643455,0.611524
114.000000,0.615977,0.611877,0.620520,0.641039,0.601626
115.000000,0.613856,0.609791,0.617515,0.638718,0.596677
116.000000,0.606151,0.608236,0.614440,0.636079,0.592436
117.000000,0.599222,0.607565,0.612177,0.633522,0.593849
118.000000,0.597031,0.607282,0.610640,0.631236,0.600566
119.000000,0.597950,0.606964,0.609544,0.628762,0.606221
120.000000,0.604030,0.608943,0.609102,0.625981,0.627077
121.000000,0.611170,0.608660,0.609473,0.622835,0.628137
122.000000,0.617391,0.608307,0.610286,0.620372,0.624956
123.000000,0.623542,0.610286,0.611824,0.618852,0.631318
124.000000,0.627784,0.612867,0.612372,0.617969,0.627430
125.000000,0.629622,0.616826,0.613309,0.617285,0.636267
126.000000,0.632379,0.621774,0.615005,0.616885,0.641923
127.000000,0.636055,0.626723,0.617144,0.617026,0.643337
128.000000,0.639095,0.631318,0.619300,0.617533,0.646518
129.000000,0.643478,0.635631,0.621297,0.618240,0.649346
130.000000,0.647508,0.638565,0.623754,0.618923,0.656416
131.000000,0.652033,0.642206,0.625433,0.620384,0.664546
132.000000,0.654931,0.645493,0.626900,0.622022,0.657830
133.000000,0.656416,0.647755,0.629021,0.623801,0.653941
134.000000,0.658607,0.651043,0.631955,0.625262,0.660304
135.000000,0.660163,0.653835,0.635331,0.626817,0.664192
136.000000,0.659173,0.655603,0.638689,0.628538,0.659597
137.000000,0.656416,0.655673,0.641198,0.629987,0.644044
138.000000,0.651820,0.654118,0.642718,0.630906,0.630965
139.000000,0.646730,0.652669,0.644150,0.631754,0.634853
140.000000,0.640368,0.650265,0.644415,0.632591,0.632379
141.000000,0.636833,0.648003,0.645104,0.632956,0.641923
142.000000,0.641499,0.648957,0.647225,0.634252,0.667374
143.000000,0.649063,0.650442,0.649099,0.636161,0.668788
144.000000,0.658254,0.652492,0.651767,0.638801,0.680806
145.000000,0.663697,0.652033,0.652934,0.640898,0.659597
146.000000,0.667303,0.652068,0.653835,0.643148,0.659950
