0.000000,0.221658,0.222508,0.225180,0.226140,0.222792
1.000000,0.222225,0.222475,0.224962,0.225932,0.224318
2.000000,0.224406,0.223304,0.225125,0.225972,0.232388
3.000000,0.226587,0.224068,0.224869,0.226012,0.230971
4.000000,0.227634,0.224427,0.224700,0.226096,0.227699
5.000000,0.229378,0.225518,0.224798,0.226376,0.231516
6.000000,0.231625,0.226925,0.225273,0.226703,0.235551
7.000000,0.232214,0.228310,0.225742,0.226939,0.235333
8.000000,0.233239,0.229913,0.226358,0.227099,0.236096
9.000000,0.235442,0.231538,0.227072,0.227375,0.238713
10.000000,0.236270,0.232824,0.227666,0.227728,0.235660
11.000000,0.236009,0.233817,0.228146,0.227913,0.234242
12.000000,0.236772,0.234493,0.228899,0.228248,0.239149
13.000000,0.237361,0.235300,0.229684,0.228346,0.239040
14.000000,0.238364,0.236903,0.230665,0.228768,0.243730
15.000000,0.239826,0.238048,0.231783,0.229215,0.242966
16.000000,0.242050,0.239029,0.232977,0.229858,0.245365
17.000000,0.243730,0.240251,0.234280,0.230578,0.247546
18.000000,0.245671,0.241516,0.235714,0.231410,0.248746
19.000000,0.246107,0.242236,0.236887,0.232126,0.245911
20.000000,0.247241,0.243533,0.238179,0.232955,0.248637
21.000000,0.248724,0.245387,0.239602,0.233893,0.252781
22.000000,0.249706,0.246718,0.240605,0.234838,0.252454
23.000000,0.250818,0.248244,0.241772,0.235871,0.254308
24.000000,0.251974,0.249040,0.242972,0.236790,0.251690
25.000000,0.251101,0.249171,0.243610,0.237579,0.244275
26.000000,0.250164,0.249444,0.244237,0.238466,0.248092
27.000000,0.247895,0.248800,0.244526,0.239120,0.241112
28.000000,0.244776,0.247797,0.244656,0.239742,0.238713
29.000000,0.242857,0.247415,0.244826,0.240396,0.242094
30.000000,0.243075,0.247088,0.245311,0.241149,0.245365
31.000000,0.243511,0.246838,0.246112,0.242014,0.250273
32.000000,0.245387,0.246641,0.246679,0.242617,0.250491
33.000000,0.247285,0.246031,0.247137,0.243192,0.248201
34.000000,0.250011,0.246434,0.247737,0.244126,0.255725
35.000000,0.252737,0.247906,0.248539,0.245042,0.258997
36.000000,0.256467,0.249989,0.249716,0.246154,0.268920
37.000000,0.260349,0.252868,0.250834,0.247306,0.269902
38.000000,0.267350,0.257317,0.252557,0.248877,0.283206
