0.000000,0.432666,0.426533,0.420295,0.415371,0.442571
1.000000,0.436754,0.428978,0.422160,0.416804,0.444257
2.000000,0.440253,0.431338,0.423920,0.418216,0.444046
3.000000,0.442993,0.433783,0.425701,0.419635,0.444679
4.000000,0.444257,0.436185,0.427450,0.421033,0.445732
5.000000,0.444932,0.438799,0.429136,0.422374,0.445943
6.000000,0.445774,0.441264,0.430717,0.423758,0.448472
7.000000,0.447840,0.444046,0.432624,0.425311,0.454373
8.000000,0.453994,0.448493,0.435385,0.427545,0.475448
9.000000,0.459684,0.451970,0.438093,0.429723,0.474183
10.000000,0.465458,0.455195,0.440864,0.431928,0.474816
11.000000,0.470558,0.458166,0.443572,0.434162,0.473973
12.000000,0.474731,0.461286,0.446312,0.436375,0.475237
13.000000,0.475068,0.464531,0.449157,0.438644,0.477134
14.000000,0.477766,0.468725,0.452455,0.441208,0.487671
15.000000,0.484805,0.475132,0.456965,0.444468,0.510011
16.000000,0.493656,0.482107,0.461686,0.447847,0.518230
17.000000,0.500611,0.487671,0.465859,0.450973,0.510011
18.000000,0.508030,0.491549,0.470021,0.454106,0.514226
19.000000,0.514563,0.496164,0.474067,0.457450,0.520337
20.000000,0.517050,0.500927,0.478061,0.460885,0.522445
21.000000,0.518440,0.506048,0.482107,0.464398,0.525184
22.000000,0.522107,0.511359,0.486322,0.467994,0.528346
23.000000,0.524636,0.516333,0.490432,0.471549,0.526870
24.000000,0.525901,0.520232,0.494478,0.475047,0.526660
25.000000,0.525901,0.521475,0.498303,0.478469,0.522445
26.000000,0.525184,0.521812,0.501960,0.481728,0.521602
27.000000,0.524763,0.523435,0.505553,0.485051,0.526238
28.000000,0.525606,0.525121,0.508335,0.488388,0.531085
29.000000,0.527165,0.526533,0.511349,0.491556,0.534457
30.000000,0.530453,0.528177,0.514552,0.494766,0.538883
31.000000,0.532392,0.528788,0.517418,0.497668,0.531296
32.000000,0.533994,0.529378,0.520369,0.500674,0.534247
33.000000,0.534415,0.530011,0.523172,0.503625,0.533193
34.000000,0.533741,0.530453,0.525342,0.506470,0.531085
35.000000,0.533656,0.532055,0.526765,0.509554,0.538462
36.000000,0.537408,0.534900,0.528356,0.512940,0.550053
37.000000,0.543815,0.538904,0.531170,0.516670,0.566280
38.000000,0.551949,0.543182,0.534152,0.519951,0.573867
39.000000,0.561686,0.547713,0.537123,0.523470,0.579768
40.000000,0.571802,0.552729,0.540453,0.527278,0.589041
41.000000,0.581075,0.559241,0.544015,0.531359,0.596417
42.000000,0.589715,0.566765,0.548072,0.535834,0.609484
43.000000,0.595616,0.573783,0.551897,0.540042,0.603372
44.000000,0.601180,0.581433,0.555943,0.544039,0.607587
45.000000,0.604805,0.588303,0.560179,0.547278,0.607165
46.000000,0.608978,0.595026,0.564963,0.550580,0.617281
47.000000,0.612729,0.601222,0.570063,0.554521,0.628240
48.000000,0.617998,0.606807,0.574995,0.558370,0.629715
49.000000,0.621538,0.611359,0.579536,0.561869,0.625290
50.000000,0.625163,0.614984,0.583857,0.565297,0.625290
51.000000,0.626344,0.617661,0.588451,0.568563,0.623182
52.000000,0.625416,0.619073,0.592919,0.571739,0.623604
53.000000,0.624110,0.621054,0.597418,0.574949,0.623182
54.000000,0.622508,0.622023,0.601728,0.577970,0.617281
55.000000,0.620105,0.622634,0.605469,0.580998,0.613277
56.000000,0.618967,0.622655,0.608841,0.584194,0.617492
57.000000,0.611170,0.618293,0.609758,0.586140,0.584615
58.000000,0.602866,0.613488,0.610148,0.587826,0.581665
