0.000000,0.714042,0.687795,0.615945,0.587052,0.725722
1.000000,0.715354,0.696916,0.626476,0.593088,0.704724
2.000000,0.713780,0.704265,0.636844,0.598972,0.703412
3.000000,0.713780,0.705184,0.645440,0.604003,0.686352
4.000000,0.702887,0.705971,0.652461,0.609230,0.694226
5.000000,0.696588,0.705315,0.660007,0.613780,0.694226
6.000000,0.690551,0.702953,0.666634,0.618220,0.674541
7.000000,0.684514,0.699147,0.672802,0.623578,0.673228
8.000000,0.685564,0.699672,0.679856,0.629199,0.691601
9.000000,0.680840,0.691864,0.684646,0.633727,0.670604
10.000000,0.670604,0.683596,0.685696,0.638495,0.643045
11.000000,0.659580,0.675066,0.685991,0.642673,0.619423
12.000000,0.642520,0.663517,0.683891,0.645735,0.587927
13.000000,0.623360,0.654462,0.679823,0.648447,0.595801
14.000000,0.602887,0.641864,0.673917,0.648928,0.568241
15.000000,0.588320,0.629462,0.667388,0.649825,0.570210
16.000000,0.580971,0.620276,0.661614,0.651181,0.582677
17.000000,0.578346,0.610433,0.654790,0.652012,0.574803
18.000000,0.569423,0.596391,0.648031,0.652034,0.551181
19.000000,0.564961,0.583924,0.637894,0.651072,0.545932
20.000000,0.554462,0.571391,0.627493,0.647594,0.517717
21.000000,0.543701,0.562336,0.618701,0.644773,0.528871
22.000000,0.532808,0.555577,0.609547,0.641120,0.520341
23.000000,0.526772,0.548097,0.601280,0.635914,0.520997
24.000000,0.520604,0.542782,0.592323,0.630206,0.515092
25.000000,0.515354,0.534908,0.582185,0.623228,0.491470
26.000000,0.508136,0.525919,0.573097,0.616382,0.492782
27.000000,0.508793,0.520801,0.565617,0.610127,0.523622
28.000000,0.507218,0.516995,0.556693,0.604353,0.513123
29.000000,0.507087,0.513845,0.548885,0.596544,0.514436
30.000000,0.514829,0.515092,0.543241,0.590026,0.530184
31.000000,0.524409,0.516273,0.539304,0.584558,0.540682
32.000000,0.526378,0.517585,0.536581,0.578893,0.533465
33.000000,0.529134,0.518176,0.533136,0.573578,0.526903
34.000000,0.528740,0.517913,0.530348,0.567520,0.512467
35.000000,0.530971,0.522900,0.528904,0.562423,0.541339
36.000000,0.530577,0.527493,0.526706,0.557896,0.538714
37.000000,0.533071,0.529724,0.525262,0.553653,0.545932
38.000000,0.536089,0.532612,0.524803,0.548666,0.541995
39.000000,0.543701,0.536220,0.525033,0.544663,0.550525
40.000000,0.545276,0.538123,0.526608,0.541535,0.549213
41.000000,0.546194,0.538386,0.527329,0.538998,0.543307
42.000000,0.546063,0.539567,0.528576,0.537577,0.545276
43.000000,0.545144,0.540617,0.529396,0.535630,0.537402
44.000000,0.537795,0.540748,0.529331,0.533815,0.513780
45.000000,0.530446,0.537861,0.530381,0.531890,0.512467
46.000000,0.522441,0.534318,0.530906,0.529243,0.503281
47.000000,0.517979,0.532021,0.530873,0.527515,0.522966
48.000000,0.510761,0.527953,0.530282,0.525853,0.501312
49.000000,0.511024,0.524409,0.530315,0.524825,0.515092
50.000000,0.520604,0.525525,0.531824,0.526247,0.560367
51.000000,0.532808,0.527625,0.533005,0.527428,0.564304
52.000000,0.541732,0.529856,0.534711,0.529003,0.567585
53.000000,0.559974,0.535367,0.537992,0.531387,0.592520
54.000000,0.581890,0.546457,0.543602,0.535039,0.624672
55.000000,0.595801,0.558202,0.548031,0.539654,0.629921
56.000000,0.613255,0.573031,0.553675,0.544948,0.651575
57.000000,0.631496,0.586614,0.559318,0.549453,0.658793
58.000000,0.638320,0.599147,0.563550,0.553237,0.626640
59.000000,0.643570,0.612730,0.568570,0.557787,0.650919
60.000000,0.645276,0.620538,0.573031,0.561395,0.638451
61.000000,0.641732,0.627493,0.577559,0.564501,0.633858
62.000000,0.642651,0.637073,0.583465,0.568832,0.663386
63.000000,0.651837,0.645079,0.590223,0.573688,0.672572
64.000000,0.667717,0.655643,0.601050,0.580949,0.730315
65.000000,0.699869,0.672572,0.615387,0.589545,0.799213
66.000000,0.760367,0.701050,0.637041,0.602800,0.936352
67.000000,0.818898,0.730774,0.658694,0.616470,0.956037
68.000000,0.863911,0.757874,0.678510,0.628325,0.897638
69.000000,0.891732,0.779724,0.696227,0.638955,0.869423
70.000000,0.893832,0.796850,0.708694,0.647638,0.809711
71.000000,0.869160,0.814764,0.721129,0.656627,0.812992
72.000000,0.840420,0.829659,0.733366,0.665529,0.812336
73.000000,0.823097,0.843504,0.744291,0.674650,0.811024
74.000000,0.808268,0.850000,0.752822,0.684033,0.795276
75.000000,0.802887,0.848360,0.760466,0.693045,0.782808
76.000000,0.793438,0.831299,0.766175,0.701794,0.765748
77.000000,0.793045,0.816732,0.773753,0.711374,0.810367
78.000000,0.793701,0.808399,0.783136,0.721807,0.814304
79.000000,0.799606,0.803937,0.791831,0.732130,0.824803
80.000000,0.815092,0.808990,0.802920,0.742126,0.860236
81.000000,0.837139,0.815289,0.815026,0.752515,0.875984
82.000000,0.848163,0.820604,0.825131,0.762445,0.865486
83.000000,0.859843,0.826772,0.835138,0.771785,0.872703
84.000000,0.866667,0.833136,0.841568,0.779593,0.858924
85.000000,0.874409,0.844751,0.846555,0.788561,0.898950
86.000000,0.875984,0.856562,0.843930,0.796304,0.883858
87.000000,0.882021,0.865092,0.840912,0.804199,0.895669
88.000000,0.885302,0.872572,0.840486,0.812948,0.889108
89.000000,0.899344,0.883005,0.843471,0.822222,0.929134
90.000000,0.902362,0.888386,0.848688,0.831409,0.914042
91.000000,0.903018,0.889501,0.852395,0.839851,0.887139
92.000000,0.884514,0.883268,0.851936,0.844510,0.803150
93.000000,0.875853,0.880577,0.853675,0.850284,0.845801
94.000000,0.849475,0.874409,0.853773,0.852515,0.797244
95.000000,0.831234,0.866798,0.855774,0.853303,0.822835
96.000000,0.838189,0.870604,0.863583,0.852822,0.921916
97.000000,0.856562,0.870538,0.867815,0.850787,0.895013
98.000000,0.862861,0.869357,0.870965,0.850109,0.877297
99.000000,0.877559,0.863517,0.873261,0.850153,0.870735
100.000000,0.892257,0.861745,0.875066,0.853040,0.896325
101.000000,0.870341,0.854265,0.871883,0.853018,0.812336
102.000000,0.846063,0.851312,0.867290,0.851728,0.773622
103.000000,0.830971,0.846916,0.863747,0.851422,0.801837
104.000000,0.812861,0.845210,0.859810,0.850919,0.780184
105.000000,0.778215,0.835236,0.851017,0.848928,0.723097
106.000000,0.766010,0.818176,0.844390,0.848447,0.751312
107.000000,0.765486,0.805774,0.838156,0.847135,0.770997
108.000000,0.764829,0.797900,0.833629,0.846610,0.798556
109.000000,0.778084,0.795472,0.829495,0.847332,0.846457
110.000000,0.808005,0.793110,0.827428,0.847747,0.872703
111.000000,0.836877,0.801444,0.827854,0.848403,0.895669
112.000000,0.860892,0.813189,0.832251,0.849256,0.891076
113.000000,0.877559,0.821194,0.834055,0.849563,0.881890
114.000000,0.884514,0.831299,0.838255,0.850306,0.881234
115.000000,0.883071,0.845538,0.840387,0.849191,0.865486
116.000000,0.875853,0.856365,0.837270,0.848381,0.859580
117.000000,0.875591,0.868241,0.837008,0.848185,0.889764
118.000000,0.877165,0.877362,0.837631,0.848206,0.889764
119.000000,0.879396,0.881955,0.838714,0.846982,0.892388
120.000000,0.890945,0.887008,0.840059,0.847288,0.923228
121.000000,0.897638,0.886745,0.844094,0.847485,0.893045
122.000000,0.901312,0.888451,0.850820,0.850984,0.908136
123.000000,0.909186,0.893176,0.857185,0.853762,0.929134
124.000000,0.914304,0.896850,0.864075,0.857787,0.917979
125.000000,0.919685,0.905315,0.875427,0.862030,0.950131
126.000000,0.926903,0.912270,0.884318,0.862270,0.929134
127.000000,0.931627,0.916470,0.892356,0.863495,0.931759
128.000000,0.931234,0.920210,0.898786,0.865157,0.927165
129.000000,0.938189,0.926247,0.904101,0.867892,0.952756
130.000000,0.942782,0.931234,0.909121,0.870451,0.973097
131.000000,0.949213,0.938058,0.912402,0.875416,0.961286
132.000000,0.956955,0.944291,0.916371,0.881977,0.970472
133.000000,0.967192,0.949213,0.921194,0.887861,0.978346
134.000000,0.972178,0.955184,0.926017,0.894444,0.977690
135.000000,0.964173,0.953478,0.929396,0.901444,0.933071
136.000000,0.943832,0.946522,0.929396,0.905052,0.859580
137.000000,0.922572,0.939764,0.928117,0.908158,0.864173
138.000000,0.893570,0.930381,0.925295,0.909318,0.833333
139.000000,0.875328,0.923753,0.925000,0.910652,0.886483
140.000000,0.856824,0.910499,0.920866,0.909580,0.840551
141.000000,0.861549,0.902690,0.920374,0.909164,0.883202
142.000000,0.869554,0.896063,0.920177,0.909602,0.904199
143.000000,0.880577,0.887073,0.918143,0.909821,0.888451
144.000000,0.887927,0.881627,0.918406,0.911220,0.923228
145.000000,0.897638,0.877231,0.915354,0.912008,0.889108
146.000000,0.895801,0.878675,0.912598,0.912489,0.874016
147.000000,0.887927,0.878740,0.909252,0.911658,0.864829
148.000000,0.883858,0.882218,0.906299,0.910936,0.868110
149.000000,0.872703,0.880315,0.902034,0.910105,0.867454
150.000000,0.870866,0.884252,0.897375,0.908661,0.879921
151.000000,0.869160,0.882480,0.892585,0.907743,0.865486
152.000000,0.866142,0.877034,0.886549,0.905796,0.849738
153.000000,0.860367,0.872113,0.879593,0.902800,0.839239
154.000000,0.851444,0.862073,0.871850,0.899628,0.822835
155.000000,0.834252,0.852559,0.864895,0.894423,0.793963
156.000000,0.818635,0.843898,0.861286,0.889698,0.787402
157.000000,0.808924,0.837533,0.858136,0.885346,0.801181
158.000000,0.798819,0.829593,0.855906,0.880731,0.788714
159.000000,0.795801,0.823622,0.851969,0.875897,0.807743
160.000000,0.790157,0.812205,0.848228,0.868985,0.765748
161.000000,0.779003,0.798819,0.840650,0.861330,0.731627
162.000000,0.770210,0.789567,0.833301,0.854221,0.757218
163.000000,0.764436,0.781627,0.826870,0.846938,0.759843
164.000000,0.762730,0.779265,0.820669,0.840989,0.799213
165.000000,0.768504,0.779331,0.815945,0.836374,0.794619
166.000000,0.783858,0.781430,0.812664,0.834668,0.808399
167.000000,0.795538,0.782874,0.810203,0.833049,0.815617
168.000000,0.806824,0.785630,0.807612,0.832480,0.816273
169.000000,0.813648,0.788189,0.805906,0.830709,0.833333
170.000000,0.827428,0.797966,0.805085,0.831474,0.863517
171.000000,0.839370,0.811614,0.805217,0.830971,0.868110
172.000000,0.853543,0.824541,0.807054,0.830381,0.886483
173.000000,0.864961,0.835892,0.808760,0.829878,0.873360
174.000000,0.867323,0.840486,0.809875,0.827275,0.845144
175.000000,0.866535,0.846982,0.813156,0.826290,0.859580
176.000000,0.862336,0.850853,0.816142,0.825394,0.847113
177.000000,0.851444,0.852493,0.817684,0.824300,0.832021
178.000000,0.843307,0.854134,0.819882,0.823119,0.832677
179.000000,0.844882,0.856102,0.822146,0.822638,0.853018
